1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.4085	0	1.4085	0	1.4085	0	1.4085	0	1.4085	0	1.4085	0	1.4085	0	1.4085	0	1.4085	0	1.4085	0	1.4085	0	1.4085	0	1.4085	0	1.40852	0	1.4085	0	1.4085	0	1.40852	0	1.4085	0	1.40852	0	1.4085	0	1.4085	0	1.40852	0	1.4085	0	1.4085	0	1.4085	0
1.4085	0	1.4085	0	1.4085	0	1.4085	0	1.4085	0	1.4085	0	1.4085	0	1.4085	0	1.4085	0	1.4085	0	1.4085	0	1.4085	0	1.4085	0	1.40852	0	1.4085	0	1.4085	0	1.40852	0	1.4085	0	1.40852	0	1.4085	0	1.4085	0	1.40852	0	1.4085	0	1.4085	0	1.4085	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.4085	0	1.4085	0	1.4085	0	1.4085	0	1.4085	0	1.4085	0	1.4085	0	1.4085	0	1.4085	0	1.4085	0	1.4085	0	1.4085	0	1.4085	0	1.40852	0	1.4085	0	1.4085	0	1.40852	0	1.4085	0	1.40852	0	1.4085	0	1.4085	0	1.4085	0	1.4085	0	1.4085	0	1.4085	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.4085	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.4085	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.4085	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.4085	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.4085	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.4085	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.4085	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.4085	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.4085	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.4085	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.4085	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.4085	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.4085	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.4085	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
