373.467	0	307.028	0	449.43	0	298.28	0	479.206	0	469.046	0	615.402	0	417.983	0	658.091	0	274.831	0	481.973	0	276.058	0	727.454	0	654.551	0	508.184	0	484.061	0	366.969	0	203.993	0	676.763	0	566.172	0	332.404	0	375.101	0	318.942	0	598.66	0	378.155	0
373.349	0	306.951	0	449.382	0	298.081	0	479.188	0	468.933	0	615.136	0	417.914	0	657.868	0	274.673	0	481.878	0	275.892	0	727.079	0	654.379	0	507.987	0	483.993	0	366.906	0	203.972	0	676.699	0	566.044	0	331.911	0	374.841	0	318.745	0	598.357	0	378.098	0
373.22	0	306.774	0	449.382	0	297.808	0	479.164	0	468.692	0	614.94	0	417.879	0	657.802	0	274.641	0	481.832	0	275.824	0	726.613	0	654.228	0	507.649	0	483.859	0	366.865	0	203.949	0	676.57	0	565.796	0	331.753	0	374.66	0	318.581	0	598.326	0	378.055	0
372.988	0	306.66	0	449.357	0	297.49	0	479.132	0	468.603	0	614.49	0	417.804	0	657.476	0	274.574	0	481.705	0	275.753	0	726.119	0	654.09	0	507.501	0	483.694	0	366.762	0	203.927	0	676.461	0	565.382	0	331.45	0	374.454	0	318.381	0	598.083	0	378.043	0
372.982	0	306.417	0	449.342	0	297.385	0	479.105	0	468.44	0	614.345	0	417.709	0	657.425	0	274.547	0	481.511	0	275.596	0	725.495	0	654.011	0	507.362	0	483.607	0	366.631	0	203.908	0	676.339	0	565.058	0	330.992	0	374.295	0	318.171	0	597.944	0	378.028	0
372.861	0	306.386	0	449.304	0	297.273	0	479.078	0	468.224	0	614.055	0	417.629	0	657.371	0	274.507	0	481.47	0	275.426	0	725.095	0	653.95	0	507.203	0	483.529	0	366.524	0	203.896	0	675.936	0	564.945	0	330.588	0	374.177	0	317.961	0	597.779	0	377.994	0
372.815	0	306.296	0	449.275	0	297.035	0	479.049	0	468.06	0	613.805	0	417.526	0	657.239	0	274.464	0	481.349	0	275.281	0	724.537	0	653.866	0	507.198	0	483.373	0	366.437	0	203.879	0	675.788	0	564.748	0	329.971	0	373.989	0	317.777	0	597.64	0	377.945	0
372.768	0	306.09	0	449.231	0	296.729	0	479.023	0	467.997	0	613.702	0	417.425	0	657.178	0	274.395	0	481.247	0	275.096	0	723.975	0	653.726	0	507.119	0	483.3	0	366.366	0	203.854	0	675.443	0	564.647	0	328.615	0	373.703	0	317.53	0	597.446	0	377.875	0
372.72	0	305.984	0	449.156	0	296.641	0	478.993	0	467.862	0	613.488	0	417.277	0	657.105	0	274.344	0	481.195	0	274.797	0	723.521	0	653.566	0	507.057	0	483.205	0	366.18	0	203.831	0	675.282	0	564.511	0	328.615	0	373.399	0	317.348	0	597.267	0	377.827	0
372.664	0	305.885	0	449.129	0	296.407	0	478.959	0	467.661	0	613.172	0	417.204	0	657.02	0	274.313	0	481.131	0	274.646	0	722.999	0	653.483	0	506.98	0	483.125	0	366.009	0	203.803	0	674.856	0	564.395	0	328.615	0	373.16	0	317.155	0	597.085	0	377.797	0
372.654	0	305.785	0	449.079	0	296.06	0	478.926	0	467.455	0	613.093	0	417.174	0	656.986	0	274.252	0	481.078	0	274.522	0	722.424	0	653.272	0	506.962	0	483.007	0	365.849	0	203.777	0	674.57	0	564.289	0	328.186	0	372.762	0	317.012	0	596.88	0	377.722	0
372.564	0	305.683	0	449.031	0	295.924	0	478.875	0	467.352	0	612.72	0	417.144	0	656.917	0	274.181	0	480.978	0	274.445	0	722.195	0	652.815	0	506.868	0	482.876	0	365.736	0	203.764	0	674.083	0	564.146	0	327.715	0	372.612	0	316.781	0	596.79	0	377.678	0
372.477	0	305.533	0	448.994	0	295.667	0	478.825	0	467.24	0	612.382	0	417.133	0	656.803	0	274.117	0	480.924	0	274.328	0	721.585	0	652.594	0	506.75	0	482.805	0	365.621	0	203.743	0	673.701	0	563.987	0	327.528	0	372.378	0	316.685	0	596.587	0	377.656	0
372.358	0	305.268	0	448.955	0	295.388	0	478.763	0	467.144	0	612.131	0	417.106	0	656.718	0	274.101	0	480.811	0	274.145	0	720.921	0	651.914	0	506.691	0	482.674	0	365.524	0	203.718	0	673.45	0	563.793	0	327.226	0	372.181	0	316.536	0	596.275	0	377.623	0
372.208	0	305.044	0	448.935	0	295.229	0	478.649	0	467.051	0	611.771	0	417.044	0	656.639	0	274.038	0	480.805	0	274.004	0	720.11	0	651.542	0	506.615	0	482.483	0	365.391	0	203.696	0	672.56	0	563.731	0	326.935	0	371.715	0	316.232	0	596.017	0	377.62	0
372.141	0	304.801	0	448.884	0	295.119	0	478.621	0	466.92	0	611.489	0	416.962	0	656.527	0	273.996	0	480.748	0	273.849	0	719.154	0	650.769	0	506.516	0	482.453	0	365.266	0	203.677	0	672.225	0	563.473	0	326.822	0	371.561	0	316.051	0	595.836	0	377.595	0
372.07	0	304.72	0	448.837	0	294.944	0	478.576	0	466.789	0	611.2	0	416.87	0	656.461	0	273.962	0	480.717	0	273.774	0	718.887	0	650.249	0	506.444	0	482.338	0	365.145	0	203.652	0	672.109	0	563.288	0	326.441	0	371.347	0	315.974	0	595.602	0	377.555	0
372.02	0	304.595	0	448.791	0	294.809	0	478.54	0	466.615	0	611.2	0	416.806	0	656.309	0	273.957	0	480.674	0	273.65	0	718.202	0	649.754	0	506.359	0	482.307	0	365.107	0	203.624	0	671.967	0	563.071	0	326.137	0	371.265	0	315.657	0	595.515	0	377.527	0
371.939	0	304.49	0	448.763	0	294.67	0	478.473	0	466.465	0	610.937	0	416.739	0	656.115	0	273.929	0	480.637	0	273.239	0	717.315	0	649.363	0	506.203	0	482.233	0	365.004	0	203.581	0	671.74	0	562.949	0	325.654	0	371.207	0	315.282	0	595.378	0	377.507	0
371.844	0	304.367	0	448.725	0	294.426	0	478.423	0	466.327	0	610.638	0	416.684	0	655.872	0	273.901	0	480.556	0	273.03	0	716.867	0	649.332	0	506.026	0	482.092	0	364.964	0	203.573	0	671.274	0	562.783	0	325.21	0	371.128	0	315.062	0	595.3	0	377.481	0
371.787	0	304.288	0	448.706	0	294.353	0	478.376	0	466.093	0	610.28	0	416.622	0	655.504	0	273.892	0	480.499	0	272.909	0	716.191	0	649.23	0	505.919	0	481.964	0	364.93	0	203.553	0	671.039	0	562.546	0	325.125	0	371.076	0	314.689	0	595.269	0	377.451	0
371.731	0	304.143	0	448.669	0	294.211	0	478.331	0	465.913	0	609.92	0	416.558	0	655.211	0	273.873	0	480.434	0	272.837	0	715.474	0	649.06	0	505.729	0	481.871	0	364.879	0	203.538	0	670.836	0	562.361	0	324.676	0	370.968	0	314.225	0	595.168	0	377.425	0
371.677	0	304.043	0	448.625	0	294.105	0	478.29	0	465.644	0	609.635	0	416.484	0	654.544	0	273.842	0	480.418	0	272.662	0	714.383	0	648.805	0	505.51	0	481.718	0	364.854	0	203.519	0	670.699	0	562.144	0	324.41	0	370.883	0	314.196	0	595.119	0	377.392	0
371.6	0	303.816	0	448.58	0	293.99	0	478.236	0	465.397	0	609.28	0	416.379	0	654.136	0	273.804	0	480.317	0	272.403	0	714.157	0	648.494	0	505.391	0	480.723	0	364.822	0	203.504	0	670.486	0	561.786	0	323.997	0	370.742	0	313.669	0	595.06	0	377.328	0
371.478	0	303.641	0	448.506	0	293.88	0	478.183	0	465.129	0	608.904	0	416.345	0	653.862	0	273.763	0	480.277	0	272.276	0	713.094	0	648.307	0	505.118	0	480.723	0	364.798	0	203.466	0	670.222	0	561.381	0	323.851	0	370.591	0	313.244	0	594.922	0	377.261	0
371.435	0	303.555	0	448.465	0	293.755	0	478.156	0	464.951	0	608.666	0	416.308	0	653.497	0	273.746	0	480.267	0	272.192	0	712.971	0	648.055	0	504.975	0	480.723	0	364.782	0	203.433	0	670.001	0	561.335	0	323.52	0	370.362	0	312.742	0	594.797	0	377.197	0
371.361	0	303.43	0	448.333	0	293.674	0	478.08	0	464.911	0	608.294	0	416.257	0	652.745	0	273.719	0	480.217	0	271.936	0	712.667	0	647.854	0	504.42	0	480.723	0	364.774	0	203.384	0	669.892	0	561.037	0	323.212	0	370.153	0	312.544	0	594.62	0	377.14	0
371.295	0	303.358	0	448.313	0	293.531	0	478.057	0	464.759	0	608.018	0	416.217	0	652.216	0	273.673	0	480.206	0	271.684	0	712.555	0	647.24	0	504.236	0	480.723	0	364.755	0	203.354	0	669.736	0	560.801	0	322.824	0	369.872	0	312.251	0	594.449	0	377.107	0
371.247	0	303.192	0	448.2	0	293.419	0	477.994	0	464.326	0	607.727	0	416.132	0	651.892	0	273.619	0	480.168	0	271.559	0	712.228	0	646.723	0	504.009	0	480.723	0	364.731	0	203.325	0	669.529	0	560.677	0	322.501	0	369.713	0	312.044	0	594.334	0	377.055	0
371.173	0	302.921	0	448.089	0	293.317	0	477.947	0	464.09	0	607.3	0	416.072	0	651.176	0	273.578	0	480.125	0	271.482	0	712.008	0	646.174	0	503.846	0	480.638	0	364.706	0	203.299	0	669.36	0	560.482	0	322.108	0	369.529	0	311.601	0	594.22	0	376.975	0
371.119	0	302.683	0	447.977	0	293.148	0	477.757	0	463.518	0	607.033	0	416.009	0	650.068	0	273.573	0	480.092	0	271.312	0	711.888	0	646.173	0	503.743	0	480.638	0	364.653	0	203.283	0	669.054	0	560.247	0	321.728	0	369.474	0	311.22	0	594.025	0	376.87	0
371.008	0	302.533	0	447.904	0	293.1	0	477.669	0	463.392	0	606.637	0	415.944	0	649.734	0	273.535	0	480.06	0	271.143	0	711.683	0	645.859	0	503.225	0	480.638	0	364.448	0	203.279	0	668.438	0	560.061	0	321.263	0	369.363	0	311.22	0	593.844	0	376.764	0
371.008	0	302.356	0	447.833	0	292.969	0	477.417	0	463.031	0	606.51	0	415.878	0	649.072	0	273.495	0	479.983	0	270.98	0	711.497	0	645.809	0	502.787	0	480.638	0	364.357	0	203.266	0	668.113	0	559.967	0	320.988	0	369.208	0	310.952	0	593.721	0	376.667	0
370.967	0	301.981	0	447.766	0	292.864	0	477.253	0	462.923	0	606.471	0	415.795	0	648.44	0	273.474	0	479.906	0	270.884	0	711.431	0	645.62	0	502.4	0	480.638	0	364.204	0	203.24	0	667.971	0	559.906	0	320.654	0	369.152	0	310.703	0	593.595	0	376.567	0
370.934	0	301.744	0	447.643	0	292.781	0	477.159	0	462.701	0	606.382	0	415.724	0	647.233	0	273.427	0	479.892	0	270.659	0	711.223	0	645.511	0	502.263	0	480.638	0	364.077	0	203.205	0	667.563	0	559.775	0	320.216	0	368.999	0	310.692	0	593.449	0	376.538	0
370.911	0	301.682	0	447.506	0	292.637	0	477.105	0	462.469	0	606.282	0	415.632	0	645.797	0	273.416	0	479.851	0	270.591	0	711.191	0	645.444	0	501.905	0	480.638	0	363.982	0	203.125	0	667.32	0	559.626	0	319.961	0	368.835	0	310.435	0	593.342	0	376.427	0
370.865	0	301.576	0	447.389	0	292.56	0	477.098	0	462.322	0	606.101	0	415.571	0	644.481	0	273.413	0	479.812	0	270.381	0	711.051	0	645.321	0	501.624	0	480.638	0	363.893	0	203.084	0	667.192	0	559.422	0	319.674	0	368.713	0	310.149	0	593.136	0	376.369	0
370.797	0	301.37	0	447.307	0	292.466	0	477.081	0	461.876	0	605.914	0	415.496	0	643.444	0	273.382	0	479.751	0	270.247	0	710.927	0	645.249	0	501.094	0	480.608	0	363.808	0	203.045	0	667.072	0	559.28	0	319.473	0	368.616	0	310.051	0	592.938	0	376.245	0
370.764	0	301.222	0	447.208	0	292.352	0	477.047	0	461.754	0	605.758	0	415.438	0	642.854	0	273.359	0	479.705	0	270.065	0	710.78	0	645.155	0	500.506	0	480.599	0	363.754	0	202.973	0	666.896	0	559.167	0	319.347	0	368.533	0	309.893	0	592.856	0	376.12	0
370.567	0	301.068	0	447.137	0	292.266	0	477.002	0	461.525	0	605.665	0	415.337	0	642.029	0	273.309	0	479.596	0	270.062	0	710.602	0	644.868	0	500.106	0	480.598	0	363.658	0	202.863	0	666.822	0	559.104	0	319.154	0	368.507	0	309.742	0	592.661	0	375.972	0
370.369	0	300.937	0	447.052	0	292.191	0	476.953	0	461.282	0	605.436	0	415.268	0	640.209	0	273.287	0	479.516	0	270.035	0	710.375	0	644.623	0	499.622	0	480.579	0	363.582	0	202.733	0	666.7	0	558.966	0	318.979	0	368.422	0	309.502	0	592.551	0	375.792	0
370.196	0	300.716	0	446.984	0	292.1	0	476.924	0	461.038	0	605.211	0	415.15	0	640.092	0	273.253	0	479.474	0	269.915	0	710.022	0	644.332	0	498.758	0	480.554	0	363.474	0	202.684	0	666.56	0	558.877	0	318.855	0	368.282	0	309.338	0	592.43	0	375.621	0
370.084	0	300.607	0	446.884	0	292	0	476.855	0	460.587	0	604.96	0	415.037	0	638.86	0	273.236	0	479.34	0	269.778	0	709.675	0	644.001	0	498.263	0	480.507	0	363.377	0	202.595	0	666.304	0	558.827	0	318.69	0	368.117	0	309.149	0	592.388	0	375.478	0
369.816	0	300.543	0	446.832	0	291.894	0	476.813	0	460.354	0	604.666	0	414.964	0	638.687	0	273.217	0	479.301	0	269.753	0	709.022	0	643.932	0	497.59	0	480.474	0	363.352	0	202.536	0	666.215	0	558.739	0	318.55	0	368.042	0	308.988	0	592.29	0	375.286	0
369.605	0	300.331	0	446.805	0	291.764	0	476.75	0	460.001	0	604.563	0	414.874	0	638.025	0	273.182	0	479.202	0	269.698	0	708.692	0	643.817	0	497.052	0	480.45	0	363.317	0	202.465	0	666.123	0	558.591	0	318.454	0	367.785	0	308.855	0	592.218	0	375.181	0
369.299	0	300.299	0	446.714	0	291.661	0	476.673	0	459.882	0	604.248	0	414.806	0	637.793	0	273.139	0	479.165	0	269.621	0	707.819	0	643.632	0	496.216	0	480.416	0	363.274	0	202.443	0	666.079	0	558.532	0	318.254	0	367.455	0	308.758	0	592.14	0	375.075	0
369.001	0	300.157	0	446.662	0	291.573	0	476.662	0	459.449	0	604.192	0	414.713	0	637.503	0	273.109	0	479.135	0	269.523	0	707.212	0	643.601	0	495.895	0	480.396	0	363.22	0	202.43	0	666.037	0	558.447	0	317.992	0	367.255	0	308.69	0	592.023	0	374.87	0
368.879	0	299.977	0	446.598	0	291.468	0	476.569	0	459.292	0	604.089	0	414.654	0	636.905	0	273.077	0	479.063	0	269.41	0	706.395	0	643.419	0	495.374	0	480.381	0	363.159	0	202.393	0	665.935	0	558.29	0	317.844	0	366.865	0	308.514	0	591.768	0	374.67	0
368.6	0	299.872	0	446.548	0	291.361	0	476.508	0	458.76	0	603.929	0	414.553	0	636.618	0	273.052	0	478.987	0	269.225	0	705.113	0	643.402	0	494.45	0	480.348	0	363.136	0	202.366	0	665.898	0	558.155	0	317.676	0	366.633	0	308.457	0	591.414	0	374.588	0
368.347	0	299.729	0	446.52	0	291.289	0	476.444	0	458.412	0	603.861	0	414.462	0	635.968	0	273.037	0	478.899	0	269.067	0	703.837	0	643.284	0	494.45	0	480.328	0	363.067	0	202.325	0	665.851	0	558.085	0	317.437	0	366.556	0	308.446	0	591.185	0	374.502	0
368.203	0	299.617	0	446.48	0	291.208	0	476.38	0	457.941	0	603.726	0	414.351	0	635.188	0	273.017	0	478.755	0	268.711	0	703.64	0	643.236	0	494.193	0	480.28	0	362.976	0	202.257	0	665.808	0	557.922	0	317.164	0	366.406	0	308.335	0	590.897	0	374.454	0
367.933	0	299.469	0	446.43	0	291.105	0	476.284	0	457.795	0	603.545	0	414.279	0	634.858	0	272.996	0	478.661	0	268.504	0	702.737	0	643.162	0	494.029	0	480.244	0	362.849	0	202.185	0	665.755	0	557.811	0	316.879	0	366.298	0	308.227	0	590.568	0	374.419	0
367.568	0	299.317	0	446.389	0	290.987	0	476.239	0	457.491	0	603.372	0	414.195	0	634.281	0	272.951	0	478.599	0	268.185	0	702.482	0	643.05	0	493.896	0	480.224	0	362.771	0	202.063	0	665.659	0	557.727	0	316.659	0	366.138	0	307.948	0	590.241	0	374.359	0
367.39	0	299.067	0	446.314	0	290.956	0	476.196	0	457.042	0	603.253	0	414.105	0	634	0	272.919	0	478.553	0	267.953	0	701.415	0	642.939	0	493.615	0	480.2	0	362.702	0	201.903	0	665.542	0	557.533	0	316.276	0	366.047	0	307.828	0	590.066	0	374.309	0
367.167	0	298.828	0	446.298	0	290.937	0	476.028	0	456.512	0	602.939	0	414.016	0	633.661	0	272.884	0	478.52	0	267.6	0	700.356	0	642.845	0	493.556	0	480.183	0	362.642	0	201.849	0	665.375	0	557.424	0	316.114	0	365.891	0	307.629	0	589.825	0	374.28	0
366.938	0	298.743	0	446.274	0	290.867	0	475.952	0	456.359	0	602.924	0	413.91	0	633.62	0	272.864	0	478.453	0	267.067	0	699.618	0	642.645	0	493.429	0	480.168	0	362.548	0	201.764	0	665.263	0	557.032	0	316.023	0	365.823	0	307.357	0	589.711	0	374.263	0
366.471	0	298.633	0	446.243	0	290.844	0	475.885	0	455.99	0	602.762	0	413.867	0	633.508	0	272.843	0	478.386	0	266.884	0	699.047	0	642.494	0	493.329	0	480.112	0	362.44	0	201.621	0	664.954	0	556.848	0	315.801	0	365.717	0	307.196	0	589.387	0	374.244	0
366.358	0	298.438	0	446.206	0	290.787	0	475.761	0	455.72	0	602.573	0	413.815	0	633.331	0	272.8	0	478.357	0	266.538	0	698.38	0	642.199	0	493.204	0	480.077	0	362.396	0	201.553	0	664.812	0	556.464	0	315.4	0	365.664	0	306.978	0	588.895	0	374.212	0
366.179	0	298.328	0	446.091	0	290.711	0	475.652	0	455.308	0	602.53	0	413.765	0	633.12	0	272.784	0	478.342	0	266.184	0	698.051	0	641.975	0	493.078	0	480.029	0	362.345	0	201.484	0	664.553	0	556.307	0	315.158	0	365.591	0	306.896	0	588.748	0	374.151	0
365.964	0	298.137	0	445.93	0	290.549	0	475.621	0	455.09	0	602.422	0	413.697	0	632.959	0	272.767	0	478.299	0	265.863	0	697.442	0	641.845	0	492.97	0	479.998	0	362.291	0	201.439	0	664.36	0	556.11	0	315.016	0	365.573	0	306.793	0	588.49	0	374.118	0
365.767	0	298.027	0	445.642	0	290.456	0	475.539	0	454.918	0	602.238	0	413.63	0	632.689	0	272.752	0	478.246	0	265.547	0	696.993	0	641.669	0	492.97	0	479.95	0	362.266	0	201.41	0	664.092	0	555.907	0	314.834	0	365.499	0	306.705	0	588.319	0	374.092	0
365.493	0	297.882	0	445.409	0	290.257	0	475.499	0	454.688	0	601.983	0	413.566	0	632.47	0	272.728	0	478.21	0	265.345	0	696.289	0	641.404	0	492.847	0	479.939	0	362.225	0	201.356	0	663.769	0	555.785	0	314.744	0	365.438	0	306.52	0	588.148	0	374.034	0
365.285	0	297.597	0	445.239	0	290.157	0	475.479	0	454.502	0	601.82	0	413.51	0	632.272	0	272.708	0	478.19	0	265.21	0	695.866	0	641.159	0	492.754	0	479.914	0	362.225	0	201.342	0	663.303	0	555.698	0	314.592	0	365.377	0	306.322	0	587.931	0	374.013	0
365.031	0	297.385	0	445.093	0	290.029	0	475.449	0	454.37	0	601.739	0	413.477	0	632.066	0	272.633	0	478.142	0	264.84	0	695.707	0	641.032	0	492.681	0	479.898	0	362.208	0	201.294	0	663.195	0	555.678	0	314.502	0	365.332	0	306.049	0	587.715	0	373.988	0
364.88	0	297.279	0	444.848	0	289.995	0	475.403	0	454.203	0	601.612	0	413.421	0	631.999	0	272.562	0	478.084	0	264.414	0	695.426	0	640.684	0	492.649	0	479.876	0	362.189	0	201.24	0	662.83	0	555.588	0	314.443	0	365.301	0	305.873	0	587.504	0	373.964	0
364.636	0	297.088	0	444.783	0	289.953	0	475.378	0	454.087	0	601.336	0	413.248	0	631.935	0	272.533	0	478.037	0	264.23	0	695.14	0	640.372	0	492.621	0	479.861	0	362.176	0	201.229	0	662.604	0	555.512	0	314.361	0	365.25	0	305.528	0	587.115	0	373.949	0
364.563	0	296.9	0	444.613	0	289.902	0	475.378	0	453.895	0	601.288	0	413.236	0	631.935	0	272.48	0	477.971	0	264.035	0	694.802	0	640.079	0	492.492	0	479.847	0	362.127	0	201.204	0	662.418	0	555.416	0	314.276	0	365.154	0	305.209	0	586.922	0	373.924	0
364.426	0	296.706	0	444.55	0	289.839	0	475.351	0	453.677	0	601.165	0	413.201	0	631.909	0	272.442	0	477.917	0	263.725	0	694.668	0	639.896	0	492.392	0	479.824	0	362.114	0	201.188	0	661.889	0	555.35	0	314.159	0	365.027	0	305.11	0	586.516	0	373.896	0
364.336	0	296.554	0	444.501	0	289.773	0	475.333	0	453.337	0	601.086	0	413.084	0	631.864	0	272.407	0	477.861	0	263.297	0	693.833	0	639.761	0	492.203	0	479.798	0	362.088	0	201.186	0	661.854	0	555.301	0	314.025	0	364.81	0	304.878	0	586.233	0	373.862	0
364.235	0	296.4	0	444.454	0	289.674	0	475.302	0	452.925	0	601.029	0	412.975	0	631.774	0	272.358	0	477.816	0	263.19	0	693.405	0	639.644	0	492.093	0	479.776	0	362.038	0	201.168	0	661.693	0	555.263	0	313.871	0	364.698	0	304.611	0	585.813	0	373.832	0
364.167	0	296.369	0	444.398	0	289.615	0	475.24	0	452.574	0	600.875	0	412.874	0	631.684	0	272.321	0	477.692	0	263.11	0	693.014	0	639.441	0	491.881	0	479.759	0	361.986	0	201.156	0	661.595	0	555.222	0	313.847	0	364.556	0	304.201	0	585.315	0	373.825	0
364.004	0	296.241	0	444.386	0	289.579	0	475.185	0	452.184	0	600.727	0	412.825	0	631.503	0	272.295	0	477.632	0	262.867	0	692.832	0	639.238	0	491.725	0	479.746	0	361.946	0	201.134	0	661.475	0	555.161	0	313.777	0	364.547	0	303.912	0	585.088	0	373.815	0
363.896	0	296.086	0	444.341	0	289.55	0	475.116	0	451.766	0	600.578	0	412.748	0	631.35	0	272.27	0	477.564	0	262.705	0	692.407	0	639.143	0	491.52	0	479.733	0	361.901	0	201.107	0	661.372	0	555.1	0	313.735	0	364.376	0	303.713	0	584.898	0	373.8	0
363.714	0	295.82	0	444.3	0	289.381	0	475.069	0	451.425	0	599.297	0	412.665	0	631.183	0	272.231	0	477.492	0	262.684	0	692.362	0	638.944	0	491.288	0	479.719	0	361.872	0	201.081	0	661.3	0	555.021	0	313.64	0	364.124	0	303.593	0	584.719	0	373.769	0
363.631	0	295.561	0	444.236	0	289.381	0	474.989	0	451.228	0	599.297	0	412.603	0	631	0	272.21	0	477.435	0	262.607	0	692.091	0	638.877	0	490.966	0	479.693	0	361.822	0	201.066	0	661.121	0	554.974	0	313.579	0	364.073	0	303.396	0	584.592	0	373.745	0
363.631	0	295.378	0	444.121	0	289.325	0	474.81	0	450.889	0	599.297	0	412.547	0	630.955	0	272.164	0	477.377	0	262.522	0	691.944	0	638.718	0	490.442	0	479.679	0	361.756	0	201.046	0	660.974	0	554.947	0	313.512	0	363.989	0	303.18	0	584.226	0	373.694	0
363.545	0	295.319	0	444.023	0	289.121	0	474.784	0	450.646	0	599.297	0	412.444	0	630.896	0	272.121	0	477.295	0	262.396	0	691.512	0	638.561	0	490.233	0	479.662	0	361.7	0	201.025	0	660.821	0	554.909	0	313.461	0	363.921	0	302.922	0	583.48	0	373.65	0
363.521	0	295.104	0	443.94	0	288.901	0	474.657	0	450.325	0	599.297	0	412.405	0	630.824	0	272.109	0	477.235	0	262.356	0	690.736	0	638.337	0	489.916	0	479.639	0	361.658	0	200.994	0	660.389	0	554.852	0	313.395	0	363.834	0	302.68	0	583.035	0	373.569	0
363.421	0	295.054	0	443.844	0	288.804	0	474.513	0	450.115	0	599.297	0	412.371	0	630.738	0	272.063	0	477.193	0	262.319	0	690.239	0	638.13	0	489.607	0	479.619	0	361.595	0	200.982	0	659.982	0	554.751	0	313.325	0	363.788	0	302.51	0	581.855	0	373.534	0
363.421	0	294.891	0	443.685	0	288.503	0	474.434	0	449.954	0	599.297	0	412.344	0	630.569	0	272.028	0	477.165	0	262.291	0	689.48	0	638.059	0	489.121	0	479.613	0	361.552	0	200.955	0	659.701	0	554.635	0	313.19	0	363.695	0	302.359	0	581.219	0	373.484	0
363.421	0	294.747	0	443.582	0	288.107	0	474.262	0	449.814	0	599.297	0	412.322	0	630.155	0	271.984	0	477.151	0	262.154	0	687.857	0	637.936	0	488.772	0	479.578	0	361.532	0	200.932	0	659.391	0	554.56	0	313.129	0	363.643	0	302.192	0	580.736	0	373.443	0
363.329	0	294.614	0	443.382	0	287.871	0	474.043	0	449.596	0	599.193	0	412.289	0	629.801	0	271.935	0	477.127	0	262.038	0	687.722	0	637.881	0	488.33	0	479.549	0	361.496	0	200.904	0	659.189	0	554.454	0	312.943	0	363.539	0	302.165	0	579.704	0	373.396	0
363.198	0	294.457	0	443.312	0	287.596	0	473.673	0	449.469	0	599.083	0	412.256	0	629.453	0	271.899	0	477.101	0	261.894	0	686.828	0	637.785	0	487.734	0	479.514	0	361.439	0	200.875	0	658.787	0	554.313	0	312.644	0	363.44	0	301.919	0	578.964	0	373.341	0
363.08	0	294.261	0	443.22	0	287.333	0	473.267	0	449.396	0	598.859	0	412.217	0	628.852	0	271.851	0	477.08	0	261.727	0	685.887	0	637.712	0	487.458	0	479.499	0	361.397	0	200.825	0	658.529	0	554.207	0	312.538	0	363.344	0	301.804	0	577.905	0	373.242	0
362.958	0	294.126	0	443.142	0	287.215	0	473.118	0	449.36	0	598.654	0	412.108	0	628.117	0	271.842	0	476.863	0	261.535	0	685.47	0	637.63	0	487.01	0	479.475	0	361.357	0	200.807	0	658.139	0	553.978	0	312.389	0	363.31	0	301.696	0	577.121	0	373.216	0
362.806	0	294.029	0	443.085	0	287.172	0	473.041	0	449.272	0	598.392	0	412.035	0	627.575	0	271.813	0	476.863	0	261.397	0	684.897	0	637.551	0	486.856	0	479.454	0	361.326	0	200.781	0	657.78	0	553.803	0	312.241	0	363.222	0	301.563	0	576.323	0	373.173	0
362.701	0	294.003	0	442.988	0	287.041	0	472.936	0	449.223	0	597.961	0	411.981	0	626.832	0	271.791	0	476.863	0	261.196	0	684.138	0	637.322	0	486.539	0	479.429	0	361.288	0	200.741	0	657.677	0	553.603	0	311.816	0	363.052	0	301.48	0	575.771	0	373.132	0
362.662	0	293.966	0	442.901	0	287.001	0	472.834	0	449.174	0	597.688	0	411.911	0	626.415	0	271.771	0	476.863	0	261.165	0	683.499	0	637.174	0	486.178	0	479.411	0	361.26	0	200.708	0	657.448	0	553.367	0	311.816	0	362.856	0	301.408	0	575.183	0	373.075	0
362.605	0	293.938	0	442.808	0	286.862	0	472.668	0	449.112	0	597.314	0	411.848	0	626.272	0	271.756	0	476.841	0	260.933	0	682.88	0	637.08	0	485.979	0	479.394	0	361.211	0	200.665	0	657.262	0	553.198	0	311.816	0	362.592	0	301.303	0	574.83	0	373.04	0
362.582	0	293.889	0	442.73	0	286.8	0	472.482	0	449.001	0	597.005	0	411.772	0	625.738	0	271.741	0	476.773	0	260.761	0	682.345	0	636.914	0	485.433	0	479.366	0	361.156	0	200.654	0	657.1	0	553.011	0	311.76	0	362.569	0	301.226	0	574.336	0	372.993	0
