5.4236	0.0271968	-18.4587	4.69601e-07	-8.97941	0.000907935	-13.1432	0.00316721	-133.331	0	-23.2721	0.000810122	-15.7537	0.0554892	-61.3456	0	-43.3554	0.452674	-78.3091	0	-2.04077	0.00852411	-40.376	0.593881	-1.99452	0	-162.748	0	-23.2992	0.000720733	-15.4353	2.1944e-09	-776.857	0	-3.85708	0.00145414	-68.892	0	-371.539	0	-20.9569	0.0640041	-25.1174	0.0157369	-3.97371	0.0178554	-9.36475	0.0274301	-41.9545	0
6.18301	0.0269868	-18.4485	4.61792e-07	-8.76483	0.000783587	-13.4978	0.00297884	-131.534	0	-23.2319	0.000749776	-17.0771	0.0496124	-61.3456	0	-43.5066	0	-78.3091	0	-2.9812	0.00698852	-33.7435	0.502751	-1.98535	0	-167.04	0	-23.291	0.000663911	-15.4029	2.06212e-09	-776.107	0	-3.89769	0.00119502	-64.486	0	-373.791	0	-22.4736	0.0559955	-24.9864	0.013405	-2.25329	0.0178489	-6.88248	0.0267074	-39.4101	0
7.83994	0.0224454	-18.4473	4.60769e-07	-8.83623	0.000703512	-12.9711	0.00262494	-131.393	0	-23.2738	0.000741384	-15.877	0.0433264	-58.65	0	-43.2397	0.275158	-81.2127	0	-3.10007	0.00635073	-36.4544	0.476203	-1.98535	0	-167.476	0	-23.283	0.000645162	-15.3525	1.86868e-09	-756.718	0	-3.68639	0.00117733	-63.967	0	-350.143	0	-22.2126	0.0495494	-24.9767	0.0123849	-1.47251	0.0144202	-7.10268	0.0218618	-39.1911	0
6.64075	0.0170466	-18.441	4.5605e-07	-8.86678	0.000661408	-13.5542	0.00240918	-130.753	0	-23.2277	0.000689024	-14.8122	0.0404032	-51.1991	0	-41.3213	0.415075	-79.6682	0	-2.66929	0.00562738	-32.7348	0.441616	-1.94852	0	-162.962	0	-23.2897	0.000636546	-15.3226	1.76246e-09	-748.699	0	-3.56552	0.00109782	-60.0534	0	-345.813	0	-20.1948	0.0474713	-25.0092	0.0106913	-3.65832	0.0120538	-7.26948	0.0210792	-37.9593	0.192554
6.64075	0.0170466	-18.4356	4.521e-07	-8.92864	0.000540991	-13.5232	0.00203751	-128.435	0	-23.2137	0.000665311	-14.7163	0.0374931	-53.028	0	-40.649	0.323752	-77.7442	0	-2.83416	0.00518031	-32.475	0.401553	-1.93749	0	-157.659	0	-23.2228	0.000577545	-15.293	1.66363e-09	-741.56	0	-3.42087	0.000949308	-63.086	0	-342.302	0	-20.1948	0.0474713	-24.5664	0.00830726	-3.31749	0.0104283	-6.86118	0.01766	-36.512	0.211167
6.62583	0.0149992	-18.4294	4.47749e-07	-8.88462	0.000444755	-13.544	0.00172532	-128.435	0	-23.1642	0.000634484	-14.0135	0.0345555	-43.9938	0	-39.7251	0.352733	-77.1535	0	-2.84491	0.00407888	-31.4631	0.383863	-1.89649	0	-155.469	0	-23.1185	0.000563743	-15.2698	1.58917e-09	-741.21	0	-3.42087	0.000949308	-62.2675	0	-315.726	0	-21.4379	0.0450679	-24.5435	0.0075803	-1.5958	0.00808587	-4.58458	0.0171608	-35.2282	0.200452
4.74836	0.0142796	-18.4241	4.43916e-07	-8.72381	0.000380324	-13.8456	0.00169967	-128.435	0	-23.1729	0.000600324	-14.0451	0.0281382	-45.3165	0	-35.3022	0.345443	-74.2342	0	-2.78551	0.0040141	-30.8353	0.35317	-1.89649	0	-152.974	0	-23.1554	0.000422266	-15.2374	1.49051e-09	-703.562	0	-3.40925	0.00089205	-57.2069	0	-315.116	0	-18.5221	0.0423398	-24.405	0.006161	-1.25709	0.00656065	-2.89756	0.0162852	-34.4499	0.199304
6.20875	0.0136251	-18.4242	4.43859e-07	-8.86256	0.000308506	-13.8547	0.00156346	-128.403	0	-23.1729	0.000600324	-14.0451	0.0281382	-47.3211	0	-34.5863	0.330751	-71.0518	0	-2.98712	0.00347848	-27.111	0.344018	-1.88805	0	-147.617	0	-23.0637	0.000375059	-15.2253	1.45545e-09	-714.653	0	-3.54234	0.000767209	-59.3966	0	-301.45	0	-18.8163	0.0411431	-24.405	0.006161	-1.99027	0.00622689	-5.68232	0.0136643	-33.6126	0.181953
4.92553	0.0129028	-18.4206	4.40986e-07	-8.86256	0.000308506	-14.1744	0.00141747	-126.387	0	-23.1602	0.000585431	-9.85251	0.0232216	-40.5227	0	-34.0141	0.325102	-72.527	0	-2.49681	0.00319444	-28.8158	0.321364	-1.87679	0	-147.992	0	-23.0637	0.000375059	-15.2079	1.40657e-09	-701.388	0	-3.40603	0.000654571	-54.7729	0	-287.839	0	-17.5213	0.0367271	-24.449	0.0051979	-1.71648	0.00565506	-4.97534	0.0134351	-34.0394	0.173103
5.58921	0.0118196	-18.4153	4.37343e-07	-9.01326	0.000305674	-13.996	0.00127933	-127.805	0	-23.1867	0.000554177	-11.9902	0.0211804	-38.802	0	-33.8042	0.312198	-72.0509	0	-1.81879	0.0028183	-26.2036	0.302024	-1.85717	0	-139.571	0	-23.0637	0.000375059	-15.2017	1.3894e-09	-665.004	0	-3.40603	0.000654571	-50.7765	0	-292.755	0	-17.5089	0.0339054	-24.3089	0.0048667	-2.44848	0.00415744	-3.93143	0.0125811	-31.2196	0.153959
5.69578	0.010482	-18.4097	4.33028e-07	-8.8501	0.000287475	-14.2798	0.0012144	-128.2	0	-23.1987	0.000549802	-11.0975	0.0197075	-38.2924	0.720026	-29.6294	0.288907	-72.364	0	-1.75262	0.00236398	-25.5079	0.27969	-1.84213	0	-142.084	0	-23.056	0.000371345	-15.1873	1.34946e-09	-655.139	0	-3.27074	0.000579265	-50.5836	0	-288.715	0	-18.2417	0.0334683	-24.281	0.00454936	-0.899163	0.00337927	-4.95114	0.0117533	-32.0232	0.150985
6.13504	0.00945521	-18.4035	4.28768e-07	-8.84583	0.00023766	-14.2156	0.00109429	-127.09	0	-23.1443	0.000529862	-9.56485	0.0178549	-39.3273	0	-31.8588	0.276825	-69.4295	0	-2.16979	0.00168817	-20.7122	0.271131	-1.81305	0	-137.863	0	-23.0257	0.000356956	-15.1805	1.33225e-09	-659.682	0	-3.08504	0.000539687	-49.3806	0	-277.029	0	-17.7951	0.0304807	-24.1263	0.00388086	-0.899163	0.00337927	-4.73853	0.0105804	-31.1392	0.143887
6.95472	0.00838571	-18.4027	4.27862e-07	-8.76917	0.000203196	-14.7879	0.000972581	-126.048	0	-23.1862	0.000439317	-10.8833	0.0176132	-35.7316	0.645277	-30.0463	0.256857	-67.8742	0	-2.16979	0.00168817	-21.3057	0.250663	-1.79385	0	-140.206	0	-22.9929	0.000342045	-15.1775	1.32352e-09	-645.412	0	-3.35169	0.000468604	-45.6269	0	-265.086	0	-17.2831	0.0277098	-24.0909	0.00378584	-0.640595	0.0031161	-4.83598	0.00909222	-28.6625	0.131269
7.0505	0.00767414	-18.3988	4.25228e-07	-8.75533	0.000174237	-14.7741	0.000929332	-126.075	0	-23.137	0.000411562	-10.2177	0.0138451	-26.8033	0.591693	-28.3664	0.248012	-67.5016	0	-2.47781	0.00156964	-21.0662	0.226698	-1.73346	0	-133.13	0	-22.9591	0.000327273	-15.1683	1.30038e-09	-629.256	0	-3.10467	0.000382961	-45.6269	0	-243.414	0	-16.8534	0.0243535	-24.0684	0.00319992	-1.3581	0.00242923	-3.22961	0.00802168	-23.4772	0.111035
6.71608	0.00717666	-18.3963	4.23101e-07	-8.84192	0.000158537	-14.5461	0.000751719	-122.918	0	-23.137	0.000411562	-10.7473	0.0120384	-28.4263	0.451828	-26.6073	0.214043	-67.5016	0	-2.06397	0.00126339	-18.7977	0.206442	-1.73002	0	-131.732	0	-22.8897	0.000298901	-15.1637	1.28872e-09	-580.779	0	-3.07597	0.000339592	-44.8765	0	-220.376	0	-15.2038	0.0220123	-24.1766	0.00302414	-1.11588	0.0020567	-3.74824	0.00663879	-24.5145	0.102455
7.61969	0.00545634	-18.3873	4.16668e-07	-8.78812	0.000142236	-15.4618	0.000672517	-124.627	0	-23.1305	0.000408165	-11.5469	0.0111612	-28.4263	0.451828	-28.9585	0.208636	-65.7843	0	-2.20403	0.00113545	-20.2646	0.191871	-1.72214	0	-128.725	0	-22.8884	0.000298291	-15.1577	1.27375e-09	-573.987	0	-2.97175	0.000308187	-46.543	0	-223.669	0	-15.1757	0.0202608	-24.1492	0.00247978	-1.24304	0.00167527	-3.51353	0.00632095	-24.1626	0.0966276
7.61969	0.00545634	-18.3843	4.15131e-07	-8.76097	0.00012113	-14.96	0.000504138	-125.446	0	-23.1049	0.000395485	-9.35814	0.00968797	-25.229	0.385191	-25.7513	0.202541	-62.8453	0	-2.36497	0.000822577	-18.4236	0.176693	-1.71504	0	-121.387	0	-22.8676	0.000290359	-15.1572	1.27221e-09	-557.346	0	-2.91468	0.000298653	-43.4415	0	-219.834	0	-13.8455	0.0176884	-24.1492	0.00247978	-1.70773	0.00164182	-3.58772	0.00574744	-19.6122	0.0780919
8.47149	0.00528225	-18.3798	4.12276e-07	-8.67515	0	-15.3552	0.000496031	-126.399	0	-23.0663	0.000376175	-10.2523	0.00798513	-23.4847	0.341339	-25.2673	0.184049	-64.7361	0	-2.17808	0.000747143	-19.9927	0.156889	-1.67117	0	-118.469	0	-22.7846	0.000260337	-15.1519	1.2587e-09	-520.991	0	-2.95427	0.000252548	-40.6548	0	-195.114	0	-14.6495	0.0172301	-24.141	0.00247173	-1.26135	0.0014783	-2.86451	0.00495603	-17.2061	0.0716129
7.36593	0.00468561	-18.3731	4.08166e-07	-8.6246	0	-15.0986	0.000377178	-124.141	0	-23.0125	0.000350789	-10.0112	0.00666582	-26.5952	0.322861	-25.6333	0.163449	-64.1186	0	-2.39832	0.000722678	-17.8836	0.142043	-1.6441	0	-119.096	0	-22.7383	0.000244916	-15.1416	1.23349e-09	-527.481	0	-2.93414	0.000232914	-40.8158	0	-191.808	0	-11.8252	0.0157848	-24.1113	0.0022222	-1.2064	0.00136287	-3.1912	0.00413882	-18.8165	0.0605739
8.59009	0.00411882	-18.3688	4.04924e-07	-8.6246	0	-15.1661	0.000306671	-124.141	0	-22.9813	0.000336848	-10.1276	0.00584906	-22.7775	0.306652	-21.7346	0.122484	-64.3913	0	-1.96692	0.000528309	-16.226	0.127749	-1.6324	0	-113.505	0	-22.6806	0.000226927	-15.1392	1.22776e-09	-488.484	0	-2.8684	0.000219593	-38.1967	0	-167.969	0	-12.2646	0.0148935	-24.1113	0.0022222	-1.19165	0.00131795	-3.25434	0.00348203	-18.2275	0.0536428
9.04096	0.00351566	-18.364	4.01918e-07	-8.61511	0	-15.7652	0.000246896	-124.053	0	-22.9455	0.000321399	-10.1276	0.00584906	-19.449	0.279503	-18.0782	0.0932934	-61.728	0	-1.96692	0.000528309	-15.4641	0.112877	-1.60372	0	-110.092	0	-22.602	0.00020449	-15.1358	1.21802e-09	-486.242	0	-2.79446	0.000205616	-37.1606	0	-175.639	0	-12.9423	0.0138999	-24.1113	0.0022222	-1.43274	0.00110032	-3.25434	0.00348203	-17.6341	0.0495847
8.83731	0.00315414	-18.3602	3.99825e-07	-8.55328	0	-15.936	0.000229927	-123.516	0	-22.9203	0.000310799	-9.54958	0.0048755	-21.0596	0.239993	-18.9442	0.0916046	-60.408	0	-1.75528	0.000390856	-15.0939	0.100012	-1.573	0	-104.701	0	-22.5532	0.000191654	-15.1281	1.20055e-09	-458.413	0	-2.83991	0.000171453	-34.8503	0.20279	-149.448	0	-12.0518	0.0127362	-24.1104	0.00208976	-1.19978	0.000871428	-3.09237	0.00304671	-15.2583	0.0480106
9.22411	0.00251092	-18.3581	3.9808e-07	-8.42356	0	-15.6788	0.000188931	-122.634	0	-22.9195	0.000310668	-9.9336	0.00444344	-19.8458	0.221436	-17.5306	0.0871046	-59.0949	0	-1.5002	0.000386749	-14.2777	0.0934109	-1.56026	0	-99.3661	0	-22.5267	0.000184982	-15.1208	1.18213e-09	-443.018	0	-2.92521	0.000163005	-34.447	0.154379	-147.714	0	-11.3234	0.0115727	-24.1629	0.00207627	-1.22771	0.000866189	-2.78454	0.00294998	-14.5111	0.0431126
9.38803	0.00217872	-18.3546	3.9589e-07	-8.42356	0	-16.0108	0.000148808	-122.606	0	-22.8989	0.000302317	-9.85928	0.00391553	-23.4874	0.211902	-14.817	0.0752903	-54.7776	0	-1.61851	0.000340145	-14.0895	0.0890655	-1.54668	0	-89.4066	0	-22.5267	0.000184982	-15.1164	1.17198e-09	-431.538	0	-2.76855	0.000145346	-32.5311	0.168132	-124.079	0	-11.6905	0.0105962	-24.1384	0.00200286	-1.51559	0.000707157	-2.91947	0.00248427	-14.9563	0.0420688
9.34529	0.00196909	-18.3529	3.94645e-07	-8.34518	0	-15.7836	0.000139746	-121.393	0	-22.8762	0.000293419	-9.70273	0.00379302	-20.7552	0.207864	-15.5659	0.0691951	-50.8784	0	-1.79819	0.00030497	-14.8598	0.0797248	-1.52078	0	-91.7572	0	-22.5175	0.00018271	-15.1114	1.16211e-09	-378.044	0	-2.78577	0.000116641	-32.32	0.172544	-109.049	0	-10.1445	0.00905562	-24.1384	0.00200286	-1.51559	0.000707157	-2.66163	0.00245942	-14.7426	0.0354472
9.22221	0.0018891	-18.3454	3.89768e-07	-8.29794	0	-16.1704	0.00013665	-121.334	0	-22.8678	0.000290223	-9.53768	0.00345317	-23.9481	0.179838	-15.0667	0.0587909	-48.3484	0	-1.97066	0.000295875	-13.2047	0.0735612	-1.49018	0	-84.269	0	-22.4896	0.000175966	-15.1114	1.1607e-09	-357.644	0	-2.7144	0.000104911	-30.4816	0.162877	-112.627	0	-10.1445	0.00905562	-24.1669	0.00194967	-1.41783	0.00055064	-3.26196	0.00229123	-10.7759	0.0281219
9.34686	0.00130681	-18.3419	3.87705e-07	-8.29794	0	-15.794	4.37218e-09	-121.282	0	-22.8293	0.000275927	-10.1589	0.00295843	-22.9231	0.152742	-14.6194	0.0550894	-45.7503	0	-1.87694	0.0002483	-15.1365	0.0695782	-1.48448	0	-89.0701	0	-22.4636	0.000169994	-15.107	1.14953e-09	-348.655	0	-2.63052	0	-28.1632	0.161439	-121.928	0	-11.1775	0.00868575	-24.067	0.00187625	-1.12708	0.000506247	-3.16493	0.00208292	-10.6689	0.0254568
9.40641	0.00119579	-18.3402	3.86456e-07	-8.26289	0	-15.6434	3.27855e-09	-120.191	0	-22.826	0.000274726	-10.3973	0.00252783	-22.1516	0.139442	-13.011	0.0506885	-42.5808	0	-1.68562	0.000233729	-13.761	0.0584833	-1.47708	0	-85.355	0	-22.4302	0.000162527	-15.1002	1.13546e-09	-333.637	0	-2.61506	0	-27.1306	0.140881	-99.2675	0	-10.2987	0.00783132	-24.0565	0.00177663	-1.01292	0.000472436	-2.79405	0.00190896	-11.0625	0.023032
9.40641	0.00119579	-18.3364	3.84047e-07	-8.19404	0	-15.4066	2.06089e-09	-119.842	0	-22.8019	0.000266143	-11.0002	0.00189647	-23.1548	0.116854	-13.5578	0.047176	-40.7093	0.19024	-1.64991	0.000216563	-14.0275	0.0544071	-1.46277	0	-79.5653	0	-22.4079	0.000157771	-15.0987	1.13201e-09	-322.173	0	-2.56203	0	-23.7609	0.135573	-108.051	0	-10.4902	0.00743848	-24.0734	0.00176017	-1.21752	0.000368791	-2.42399	0.00163551	-10.7485	0.0190688
9.36052	0.00112687	-18.333	3.82058e-07	-8.14149	0	-15.2709	1.58948e-09	-117.751	0	-22.7906	0.000262237	-11.6631	0.00126948	-23.1548	0.116854	-13.4855	0.0459876	-31.2438	0.286111	-1.87136	0.000183487	-12.3944	0.0482387	-1.4371	0	-78.3718	0	-22.3837	0.000152758	-15.0956	1.1256e-09	-299.536	0	-2.50198	0	-26.0672	0.128248	-89.823	0	-9.59779	0.00674654	-24.0594	0.00169175	-1.17798	0.000328602	-2.71568	0.00134116	-12.5599	0.0188788
9.44525	0.000958123	-18.325	3.76929e-07	-8.09751	0	-15.142	1.22929e-09	-117.162	0	-22.7641	0.000253312	-12.0551	0.00117479	-22.4551	0.105716	-12.9006	0.0411141	-26.8168	0.285412	-1.60212	0.000143007	-13.2887	0.043527	-1.4308	0	-78.3992	0	-22.3656	0.00014903	-15.0863	1.10481e-09	-298.249	0	-2.47002	0	-26.1772	0.125822	-93.6124	0	-9.50866	0.00530318	-24.0677	0.00164743	-1.09877	0.000288543	-2.71271	0.00131024	-11.3741	0.0173328
9.59866	0.000850569	-18.3245	3.76577e-07	-8.09751	0	-15.0596	1.04453e-09	-115.02	0	-22.7092	0.000235547	-12.1011	0.00102692	-21.6618	0.10091	-12.1897	0.0376118	-29.0204	0.267804	-1.65284	0.000137972	-11.6557	0.0385581	-1.42333	0	-70.8872	0	-22.3595	0.000147827	-15.0844	1.10107e-09	-254.176	0	-2.40086	0	-26.0576	0.116022	-86.8482	0	-9.50866	0.00530318	-23.9894	0.00159926	-1.04507	0.000269927	-2.72064	0.00124447	-11.2284	0.0162661
9.59866	0.000850569	-18.3193	3.73368e-07	-8.08087	0	-14.9895	9.06301e-10	-116.518	0	-22.7069	0.000234904	-11.5577	0.000924889	-21.8046	0.0976647	-13.0553	0.0351089	-25.0254	0.234343	-1.68175	0.000130369	-11.8676	0.0297424	-1.4086	0	-73.6183	0	-22.3298	0.000142022	-15.0783	1.08746e-09	-268.869	0	-2.32443	0	-24.263	0.110028	-89.3628	0	-9.02628	0.00509253	-23.9756	0.00149753	-1.33781	0.00021855	-2.33015	0.00113212	-9.93485	0.0146346
9.60332	0.00073517	-18.3171	3.72014e-07	-8.0572	0	-14.9033	7.62953e-10	-113.904	0	-22.6656	0.000222401	-12.1853	0.000753621	-22.7614	0.0911891	-12.4749	0.0321249	-24.577	0.233333	-1.72005	0.000105754	-11.624	0.0240367	-1.39173	0	-63.9609	0	-22.3075	0.000137843	-15.0746	1.07949e-09	-259.287	0	-2.32443	0	-24.6951	0.100797	-95.9175	0	-9.81238	0.00468746	-23.967	0.00142939	-1.24824	0.000182241	-2.62691	0.00100153	-11.3481	0.0127284
9.71924	0.000718493	-18.3122	3.69321e-07	-8.03142	0	-14.881	7.29085e-10	-112.142	0	-22.6541	0.000218935	-12.0031	0.000646621	-22.7614	0.0911891	-12.2681	0.028328	-21.0777	0.1906	-1.58458	0	-11.7339	0.0206364	-1.38326	0	-59.5139	0	-22.2797	0.000132775	-15.0717	1.0732e-09	-222.915	0	-2.32443	0	-21.671	0.086811	-85.3483	0	-8.97296	0.00407367	-23.8581	0.00135005	-1.29714	0.000139616	-2.58585	0.000935605	-11.8832	0.0113447
9.68004	0.000644276	-18.3103	3.67955e-07	-8.01509	0	-14.8289	6.56054e-10	-111.894	0	-22.6307	0.000212341	-12.0031	0.000646621	-21.4091	0.0868979	-11.149	0.0256627	-12.716	0.17121	-1.58458	0	-8.98173	0.0172311	-1.37826	0	-50.0992	0.822779	-22.2534	0.00012813	-15.069	1.06646e-09	-203.303	0	-2.29259	0	-20.9951	0.0771165	-68.4289	0	-9.16404	0.00366951	-23.8039	0.00129058	-1.29917	0.000130602	-2.21645	0.00089089	-10.438	0.0100787
9.78812	0.000557241	-18.3055	3.64867e-07	-7.92824	0	-14.7271	5.34677e-10	-110.432	0	-22.6018	0.000204331	-12.3524	0.000574882	-22.696	0.0784382	-9.34837	0.0210808	-19.1189	0.127924	-1.55986	0	-9.98235	0.0163505	-1.34179	0	-49.6838	0	-22.2464	0.000126899	-15.0644	1.05747e-09	-197.861	0	-2.25681	0	-20.9951	0.0771165	-59.685	0	-8.81063	0.00276177	-23.8269	0.00124511	-1.33232	0.000117529	-2.55271	0.000788967	-10.0672	0.00830206
9.92191	0.000507076	-18.3001	3.61469e-07	-7.87966	0	-14.6321	4.39884e-10	-108.535	0	-22.5748	0.000197054	-12.673	0.000526739	-20.3633	0.0762657	-9.88192	0.0206566	-15.8647	0.107624	-1.50535	0	-10.2019	0.0138272	-1.3334	0	-44.5756	0.718131	-22.2225	0.000122914	-15.0615	1.05025e-09	-217.636	0	-2.18434	0	-18.5282	0.0696274	-45.4139	0	-8.51584	0.0024894	-23.816	0.00122167	-1.29656	0	-2.08335	0.000613321	-9.86813	0.00792592
9.95608	0.00044745	-18.2946	3.58691e-07	-7.81433	0	-14.5408	3.65342e-10	-108.154	0	-22.5417	0.000188626	-12.833	0.000510983	-21.2058	0.069287	-9.43576	0.018875	-14.0785	0.0904266	-1.4354	0	-8.843	0.013101	-1.32354	0	-38.0675	0.711648	-22.2128	0.00012134	-15.0562	1.03978e-09	-186.456	0	-2.18434	0	-18.93	0.0650611	-32.7717	0.61112	-8.51584	0.0024894	-23.7349	0.0011731	-1.27698	0	-2.17564	0.000560425	-9.97443	0.00714282
10.0328	0.000379335	-18.2877	3.5463e-07	-7.79517	0	-14.4647	3.12124e-10	-103.967	0	-22.4934	0.000176865	-12.5849	0.000474413	-20.5364	0.0629452	-9.35148	0.0162821	-11.0288	0.0873835	-1.4129	0	-7.9414	0.0116698	-1.30921	0	-37.9786	0.637728	-22.1949	0.000118446	-15.053	1.03323e-09	-158.284	0	-2.18434	0	-18.8828	0.055907	-31.5348	0.546407	-8.13994	0.00229064	-23.6983	0.00113022	-1.25996	0	-2.14558	0.000465568	-10.0189	0.00675967
9.98104	0.000312328	-18.2838	3.51903e-07	-7.76361	0	-14.4561	3.06641e-10	-102.507	0	-22.4628	0.000169784	-12.6423	0.000448906	-22.1101	0.0610719	-7.81807	0.0151982	-9.94522	0.0802439	-1.37529	0	-8.9986	0.0103213	-1.29062	0	-37.1672	0.57815	-22.1771	0.000115628	-15.045	1.01679e-09	-151.437	0	-2.18434	0	-15.9552	0.0544728	-27.2599	0.358394	-8.51347	0.00219408	-23.6697	0.0010364	-1.17361	0	-2.07312	0.000383715	-9.74459	0.0064863
9.89293	0.000290167	-18.2804	3.50201e-07	-7.74156	0	-14.4318	2.91524e-10	-96.8529	0	-22.4147	0.000159256	-12.6639	0.000394257	-21.0151	0.0547587	-8.158	0.0143956	-11.241	0.0708806	-1.32585	0	-8.95973	0.00907667	-1.27385	0	-32.671	0.480124	-22.1665	0.000113996	-15.0415	1.00945e-09	-151.388	0	-2.14303	0	-15.9552	0.0544728	-27.2599	0.358394	-8.34225	0.0020178	-23.6697	0.0010364	-1.16826	0	-1.65926	0.000293903	-9.12078	0.00585955
10.0214	0.000235995	-18.2717	3.45381e-07	-7.70415	0	-14.4138	2.81409e-10	-92.8949	0	-22.3794	0.000151869	-12.7116	0.000346463	-21.2732	0.047052	-7.13383	0.0122809	-9.48349	0.0691612	-1.32585	0	-8.46532	0.00785957	-1.255	0	-28.5301	0.442377	-22.1501	0.000111477	-15.037	1.00084e-09	-157.378	0	-2.13924	0	-14.6823	0.0505918	-23.5867	0.339781	-8.28813	0.00201069	-23.6465	0.0009922	-1.08417	0	-1.79376	0.000228016	-8.89131	0.00539012
10.0904	0.000194109	-18.2669	3.42806e-07	-7.6769	0	-14.3953	2.70116e-10	-83.0024	0	-22.3631	0.000148579	-12.5783	0.000312793	-20.9448	0.0441345	-6.03749	0.0116556	-8.93622	0.065184	-1.30598	0	-8.29287	0.00662066	-1.255	0	-25.5784	0.349932	-22.1427	0.000110376	-15.0349	9.96511e-10	-128.671	0	-2.12042	0	-15.3294	0.0449899	-22.2943	0.291805	-7.9507	0.00181258	-23.5458	0.000907816	-1.06223	0	-1.66928	0.000171001	-8.60263	0.00480864
10.0664	0.000168727	-18.2632	3.40476e-07	-7.65139	0	-14.387	2.6594e-10	-77.0858	0	-22.349	0.000145829	-12.7551	0.000261173	-20.8377	0.0372868	-6.40668	0.0104721	-11.1536	0.0613993	-1.27884	0	-8.3861	0.00612923	-1.23995	0	-25.0594	0.340393	-22.1344	0.000109147	-15.0311	9.88803e-10	-134.397	0	-2.12042	0	-12.7195	0.0424278	-24.7733	0.251419	-7.99184	0.00155955	-23.5599	0.000840119	-1.04324	0	-1.67179	0.000170176	-8.97248	0.00350931
10.0961	0.000149306	-18.2592	3.38159e-07	-7.62082	0	-14.3734	2.58195e-10	-79.3156	0	-22.3125	0.000138807	-12.8107	0.000238753	-20.5919	0.0349837	-6.51329	0.00876361	-8.92658	0.0576318	-1.25243	0	-7.8189	0.00567461	-1.21343	0	-22.1896	0.286317	-22.1298	0.000108463	-15.0293	9.84742e-10	-108.406	0	-2.11457	0	-13.0318	0.0355802	-18.0683	0.232813	-8.20579	0.00139088	-23.4908	0.000830993	-1.01704	0	-1.81116	0.000152743	-8.97248	0.00350931
10.0497	0.000133292	-18.2534	3.35403e-07	-7.61153	0	-14.3668	2.54737e-10	-73.2223	0	-22.292	0.000135056	-12.7248	0.000206839	-19.9534	0.0322722	-5.41301	0.00756479	-9.29263	0.0504201	-1.21721	0	-8.06924	0.0050705	-1.21454	0	-22.6132	0.265502	-22.1234	0.000107511	-15.026	9.78529e-10	-99.6751	0	-2.09134	0	-11.7141	0.0309386	-16.8775	0.219916	-8.12983	0.001345	-23.4065	0.000768724	-0.993883	0	-1.75112	0.000128118	-9.03298	0.00295477
10.0201	0.000125008	-18.2466	3.31435e-07	-7.60505	0	-14.353	2.47485e-10	-72.8373	0	-22.269	0.000130945	-12.6612	0.000194452	-20.0595	0.0284035	-5.53133	0.00731967	-8.9898	0.0450833	-1.19626	0	-7.87727	0.00475396	-1.20026	0	-20.2893	0.224514	-22.119	0.000106893	-15.0208	9.68146e-10	-90.118	0	-2.07296	0	-11.7141	0.0309386	-19.9454	0.157424	-7.82001	0.000937734	-23.3819	0.000707013	-0.930763	0	-1.74227	0.000100324	-8.5374	0.00274371
10.0799	0.000107263	-18.2418	3.28927e-07	-7.5481	0	-14.3402	2.40927e-10	-65.768	0	-22.2467	0.000127015	-12.8181	0.000149785	-19.9671	0.0244319	-5.0701	0.00611841	-8.38086	0.0395624	-1.1823	0	-8.00805	0.00437057	-1.20026	0	-20.2893	0.224514	-22.112	0.000105863	-15.014	9.5519e-10	-99.7529	0	-2.0445	0	-13.1309	0.0269432	-19.9454	0.157424	-7.85591	0.000866206	-23.2618	0.000661864	-0.861965	0	-1.65584	0	-8.15045	0.00263734
9.97135	0	-18.2398	3.27704e-07	-7.5249	0	-14.3323	2.37177e-10	-72.0085	0	-22.2134	0.000121489	-12.8181	0.000149785	-19.5913	0.0232045	-5.24847	0.00586789	-7.75755	0.0341705	-1.16614	0	-8.05819	0.00380828	-1.195	0	-17.6074	0.203364	-22.0951	0.000103494	-15.0078	9.42906e-10	-70.2288	0	-2.0445	0	-11.7544	0.0234378	-16.0016	0.141443	-7.60626	0.000724714	-23.2618	0.000661864	-0.859211	0	-1.5859	0	-8.33233	0.00243413
9.9315	0	-18.2339	3.24486e-07	-7.50408	0	-14.3194	2.30899e-10	-65.7622	0	-22.1958	0.000118643	-13.028	0.000135029	-19.8184	0.0213924	-3.75044	0.00527122	-7.82782	0.0319584	-1.15361	0	-7.62456	0.00355837	-1.18095	0	-15.6667	0.197216	-22.0951	0.000103494	-15.0039	9.36789e-10	-72.4172	0	-2.02965	0	-12.2528	0.0233722	-13.1484	0.13102	-7.56704	0.000676319	-23.2014	0.000628091	-0.838824	0	-1.50847	0	-8.47416	0.00217285
9.87836	0	-18.2271	3.20896e-07	-7.44903	0	-14.3104	2.26755e-10	-61.2165	0	-22.1739	0.00011515	-12.7762	0.000120561	-20.6315	0.0191403	-4.70651	0.004912	-7.33562	0.0278705	-1.13609	0	-7.62456	0.00355837	-1.17329	0	-17.0259	0.163941	-22.0895	0.000102702	-14.9988	9.26718e-10	-60.2034	0	-2.02207	0	-11.9296	0.0220522	-16.0477	0.11318	-7.81175	0.000586086	-23.3312	0.000530142	-0.793571	0	-1.51033	0	-8.13983	0.00197693
