-5.52428	42754.7	-6.42004	42758	-6.44222	42758	-6.33625	42760.5	1.12763e-06	42734.8	-6.73898	42761.1	-6.42469	42763.4	-7.22527	42762.6	-5.71935	42759	3.55065e-06	42734.8	-6.37279	42759.3	1.85302e-06	42734.8	-7.08206	42761.2	-5.48261	42758.9	-6.37884	42758	-7.11807	42761.2	1.30712e-06	42734.8	2.83872e-06	42734.8	1.64751e-06	42734.8	-8.0082	42767.7	-5.52426	42756	2.08274e-06	42734.8	3.10849e-06	42734.8	-6.42724	42758	-6.42266	42758
-5.52428	42754.7	-6.42004	42758	-6.44222	42758	-6.33625	42760.5	1.12763e-06	42734.8	-6.73898	42761.1	-6.42469	42763.4	-7.22527	42762.6	-5.71935	42759	3.55065e-06	42734.8	-6.37279	42759.3	1.85302e-06	42734.8	-7.08206	42761.2	-5.48261	42758.9	-6.37884	42758	-7.11807	42761.2	1.30712e-06	42734.8	2.83872e-06	42734.8	1.64751e-06	42734.8	-8.0082	42767.7	-5.52426	42756	2.08274e-06	42734.8	3.10849e-06	42734.8	-6.42724	42758	-6.42266	42758
-5.52428	42754.7	-6.42004	42758	-6.44222	42758	-6.33625	42760.5	1.12763e-06	42734.8	-6.73898	42761.1	-6.42469	42763.4	-7.22527	42762.6	-5.71935	42759	3.55065e-06	42734.8	-6.37279	42759.3	1.85302e-06	42734.8	-7.08206	42761.2	-5.48261	42758.9	-6.37884	42758	-7.11807	42761.2	1.30712e-06	42734.8	2.83872e-06	42734.8	1.64751e-06	42734.8	-8.0082	42767.7	-5.52426	42756	2.08274e-06	42734.8	3.10849e-06	42734.8	-6.42724	42758	-6.42266	42758
-5.52428	42754.7	-6.42004	42758	-6.44222	42758	-6.33625	42760.5	1.12763e-06	42734.8	-6.73898	42761.1	-6.42469	42763.4	-7.22527	42762.6	-5.71935	42759	3.55065e-06	42734.8	-6.37279	42759.3	1.85302e-06	42734.8	-7.08206	42761.2	-5.48261	42758.9	-6.37884	42758	-7.11807	42761.2	1.30712e-06	42734.8	2.83872e-06	42734.8	1.64751e-06	42734.8	-8.0082	42767.7	-5.52426	42756	2.08274e-06	42734.8	3.10849e-06	42734.8	-6.42724	42758	-6.42266	42758
-5.52428	42754.7	-6.42004	42758	-6.44222	42758	-6.33625	42760.5	1.12763e-06	42734.8	-6.73898	42761.1	-6.42469	42763.4	-7.22527	42762.6	-5.71935	42759	3.55065e-06	42734.8	-6.37279	42759.3	1.85302e-06	42734.8	-7.08206	42761.2	-5.48261	42758.9	-6.37884	42758	-7.11807	42761.2	1.30712e-06	42734.8	2.83872e-06	42734.8	1.64751e-06	42734.8	-8.0082	42767.7	-5.52426	42756	2.08274e-06	42734.8	3.10849e-06	42734.8	-6.42724	42758	-6.42266	42758
-5.52428	42754.7	-6.42004	42758	-6.44222	42758	-6.33625	42760.5	1.12763e-06	42734.8	-6.73898	42761.1	-6.42469	42763.4	-7.22527	42762.6	-5.71935	42759	3.55065e-06	42734.8	-6.37279	42759.3	1.85302e-06	42734.8	-7.08206	42761.2	-5.48261	42758.9	-6.37884	42758	-7.11807	42761.2	1.30712e-06	42734.8	2.83872e-06	42734.8	1.64751e-06	42734.8	-8.0082	42767.7	-5.52426	42756	2.08274e-06	42734.8	3.10849e-06	42734.8	-6.42724	42758	-6.42266	42758
-5.52428	42754.7	-6.42004	42758	-6.44222	42758	-6.33625	42760.5	1.12763e-06	42734.8	-6.73898	42761.1	-6.42469	42763.4	-7.22527	42762.6	-5.71935	42759	3.55065e-06	42734.8	-6.37279	42759.3	1.85302e-06	42734.8	-7.08206	42761.2	-5.48261	42758.9	-6.37884	42758	-7.11807	42761.2	1.30712e-06	42734.8	2.83872e-06	42734.8	1.64751e-06	42734.8	-8.0082	42767.7	-5.52426	42756	2.08274e-06	42734.8	3.10849e-06	42734.8	-6.42724	42758	-6.42266	42758
-5.52428	42754.7	-6.42004	42758	-6.44222	42758	-6.33625	42760.5	1.12763e-06	42734.8	-6.73898	42761.1	-6.42469	42763.4	-7.22527	42762.6	-5.71935	42759	3.55065e-06	42734.8	-6.37279	42759.3	1.85302e-06	42734.8	-7.08206	42761.2	-5.48261	42758.9	-6.37884	42758	-7.11807	42761.2	1.30712e-06	42734.8	2.83872e-06	42734.8	1.64751e-06	42734.8	-8.0082	42767.7	-5.52426	42756	2.08274e-06	42734.8	3.10849e-06	42734.8	-6.42724	42758	-6.42266	42758
-5.52428	42754.7	-6.42004	42758	-6.44222	42758	-6.33625	42760.5	1.12763e-06	42734.8	-6.73898	42761.1	-6.42469	42763.4	-7.22527	42762.6	-5.71935	42759	3.55065e-06	42734.8	-6.37279	42759.3	1.85302e-06	42734.8	-7.08206	42761.2	-5.48261	42758.9	-6.37884	42758	-7.11807	42761.2	1.30712e-06	42734.8	2.83872e-06	42734.8	1.64751e-06	42734.8	-8.0082	42767.7	-5.52426	42756	2.08274e-06	42734.8	3.10849e-06	42734.8	-6.42724	42758	-6.42266	42758
-5.52428	42754.7	-6.42004	42758	-6.44222	42758	-6.33625	42760.5	1.12763e-06	42734.8	-6.73898	42761.1	-6.42469	42763.4	-7.22527	42762.6	-5.71935	42759	3.55065e-06	42734.8	-6.37279	42759.3	1.85302e-06	42734.8	-7.08206	42761.2	-5.48261	42758.9	-6.37884	42758	-7.11807	42761.2	1.30712e-06	42734.8	2.83872e-06	42734.8	1.64751e-06	42734.8	-8.0082	42767.7	-5.52426	42756	2.08274e-06	42734.8	3.10849e-06	42734.8	-6.42724	42758	-6.42266	42758
-5.52428	42754.7	-6.42004	42758	-6.44222	42758	-6.33625	42760.5	1.12763e-06	42734.8	-6.73898	42761.1	-6.42469	42763.4	-7.22527	42762.6	-5.71935	42759	3.55065e-06	42734.8	-6.37279	42759.3	1.85302e-06	42734.8	-7.08206	42761.2	-5.48261	42758.9	-6.37884	42758	-7.11807	42761.2	1.30712e-06	42734.8	2.83872e-06	42734.8	1.64751e-06	42734.8	-8.0082	42767.7	-5.52426	42756	2.08274e-06	42734.8	3.10849e-06	42734.8	-6.42724	42758	-6.42266	42758
-5.52428	42754.7	-6.42004	42758	-6.44222	42758	-6.33625	42760.5	1.12763e-06	42734.8	-6.73898	42761.1	-6.42469	42763.4	-7.22527	42762.6	-5.71935	42759	3.55065e-06	42734.8	-6.37279	42759.3	1.85302e-06	42734.8	-7.08206	42761.2	-5.48261	42758.9	-6.37884	42758	-7.11807	42761.2	1.30712e-06	42734.8	2.83872e-06	42734.8	1.64751e-06	42734.8	-8.0082	42767.7	-5.52426	42756	2.08274e-06	42734.8	3.10849e-06	42734.8	-6.42724	42758	-6.42266	42758
-5.52428	42754.7	-6.42004	42758	-6.44222	42758	-6.33625	42760.5	1.12763e-06	42734.8	-6.73898	42761.1	-6.42469	42763.4	-7.22527	42762.6	-5.71935	42759	3.55065e-06	42734.8	-6.37279	42759.3	1.85302e-06	42734.8	-7.08206	42761.2	-5.48261	42758.9	-6.37884	42758	-7.11807	42761.2	1.30712e-06	42734.8	2.83872e-06	42734.8	1.64751e-06	42734.8	-8.0082	42767.7	-5.52426	42756	2.08274e-06	42734.8	3.10849e-06	42734.8	-6.42724	42758	-6.42266	42758
-5.52428	42754.7	-6.42004	42758	-6.44222	42758	-6.33625	42760.5	1.12763e-06	42734.8	-6.73898	42761.1	-6.42469	42763.4	-7.22527	42762.6	-5.71935	42759	3.55065e-06	42734.8	-6.37279	42759.3	1.85302e-06	42734.8	-7.08206	42761.2	-5.48261	42758.9	-6.37884	42758	-7.11807	42761.2	1.30712e-06	42734.8	2.83872e-06	42734.8	1.64751e-06	42734.8	-8.0082	42767.7	-5.52426	42756	2.08274e-06	42734.8	3.10849e-06	42734.8	-6.42724	42758	-6.42266	42758
-5.52428	42754.7	-6.42004	42758	-6.44222	42758	-6.33625	42760.5	1.12763e-06	42734.8	-6.73898	42761.1	-6.42469	42763.4	-7.22527	42762.6	-5.71935	42759	3.55065e-06	42734.8	-6.37279	42759.3	1.85302e-06	42734.8	-7.08206	42761.2	-5.48261	42758.9	-6.37884	42758	-7.11807	42761.2	1.30712e-06	42734.8	2.83872e-06	42734.8	1.64751e-06	42734.8	-8.0082	42767.7	-5.52426	42756	2.08274e-06	42734.8	3.10849e-06	42734.8	-6.42724	42758	-6.42266	42758
-5.52428	42754.7	-6.42004	42758	-6.44222	42758	-6.33625	42760.5	1.12763e-06	42734.8	-6.73898	42761.1	-6.42469	42763.4	-7.22527	42762.6	-5.71935	42759	3.55065e-06	42734.8	-6.37279	42759.3	1.85302e-06	42734.8	-7.08206	42761.2	-5.48261	42758.9	-6.37884	42758	-7.11807	42761.2	1.30712e-06	42734.8	2.83872e-06	42734.8	1.64751e-06	42734.8	-8.0082	42767.7	-5.52426	42756	2.08274e-06	42734.8	3.10849e-06	42734.8	-6.42724	42758	-6.42266	42758
-5.52428	42754.7	-6.42004	42758	-6.44222	42758	-6.33625	42760.5	1.12763e-06	42734.8	-6.73898	42761.1	-6.42469	42763.4	-7.22527	42762.6	-5.71935	42759	3.55065e-06	42734.8	-6.37279	42759.3	1.85302e-06	42734.8	-7.08206	42761.2	-5.48261	42758.9	-6.37884	42758	-7.11807	42761.2	1.30712e-06	42734.8	2.83872e-06	42734.8	1.64751e-06	42734.8	-8.0082	42767.7	-5.52426	42756	2.08274e-06	42734.8	3.10849e-06	42734.8	-6.42724	42758	-6.42266	42758
-5.52428	42754.7	-6.42004	42758	-6.44222	42758	-6.33625	42760.5	1.12763e-06	42734.8	-6.73898	42761.1	-6.42469	42763.4	-7.22527	42762.6	-5.71935	42759	3.55065e-06	42734.8	-6.37279	42759.3	1.85302e-06	42734.8	-7.08206	42761.2	-5.48261	42758.9	-6.37884	42758	-7.11807	42761.2	1.30712e-06	42734.8	2.83872e-06	42734.8	1.64751e-06	42734.8	-8.0082	42767.7	-5.52426	42756	2.08274e-06	42734.8	3.10849e-06	42734.8	-6.42724	42758	-6.42266	42758
-5.52428	42754.7	-6.42004	42758	-6.44222	42758	-6.33625	42760.5	1.12763e-06	42734.8	-6.73898	42761.1	-6.42469	42763.4	-7.22527	42762.6	-5.71935	42759	3.55065e-06	42734.8	-6.37279	42759.3	1.85302e-06	42734.8	-7.08206	42761.2	-5.48261	42758.9	-6.37884	42758	-7.11807	42761.2	1.30712e-06	42734.8	2.83872e-06	42734.8	1.64751e-06	42734.8	-8.0082	42767.7	-5.52426	42756	2.08274e-06	42734.8	3.10849e-06	42734.8	-6.42724	42758	-6.42266	42758
-5.52428	42754.7	-6.42004	42758	-6.44222	42758	-6.33625	42760.5	1.12763e-06	42734.8	-6.73898	42761.1	-6.42469	42763.4	-7.22527	42762.6	-5.71935	42759	3.55065e-06	42734.8	-6.37279	42759.3	1.85302e-06	42734.8	-7.08206	42761.2	-5.48261	42758.9	-6.37884	42758	-7.11807	42761.2	1.30712e-06	42734.8	2.83872e-06	42734.8	1.64751e-06	42734.8	-8.0082	42767.7	-5.52426	42756	2.08274e-06	42734.8	3.10849e-06	42734.8	-6.42724	42758	-6.42266	42758
-5.52428	42754.7	-6.42004	42758	-6.44222	42758	-6.33625	42760.5	1.12763e-06	42734.8	-6.73898	42761.1	-6.42469	42763.4	-7.22527	42762.6	-5.71935	42759	3.55065e-06	42734.8	-6.37279	42759.3	1.85302e-06	42734.8	-7.08206	42761.2	-5.48261	42758.9	-6.37884	42758	-7.11807	42761.2	1.30712e-06	42734.8	2.83872e-06	42734.8	1.64751e-06	42734.8	-8.0082	42767.7	-5.52426	42756	2.08274e-06	42734.8	3.10849e-06	42734.8	-6.42724	42758	-6.42266	42758
-5.52428	42754.7	-6.42004	42758	-6.44222	42758	-6.33625	42760.5	1.12763e-06	42734.8	-6.73898	42761.1	-6.42469	42763.4	-7.22527	42762.6	-5.71935	42759	3.55065e-06	42734.8	-6.37279	42759.3	1.85302e-06	42734.8	-7.08206	42761.2	-5.48261	42758.9	-6.37884	42758	-7.11807	42761.2	1.30712e-06	42734.8	2.83872e-06	42734.8	1.64751e-06	42734.8	-8.0082	42767.7	-5.52426	42756	2.08274e-06	42734.8	3.10849e-06	42734.8	-6.42724	42758	-6.42266	42758
-5.52428	42754.7	-6.42004	42758	-6.44222	42758	-6.33625	42760.5	1.12763e-06	42734.8	-6.73898	42761.1	-6.42469	42763.4	-7.22527	42762.6	-5.71935	42759	3.55065e-06	42734.8	-6.37279	42759.3	1.85302e-06	42734.8	-7.08206	42761.2	-5.48261	42758.9	-6.37884	42758	-7.11807	42761.2	1.30712e-06	42734.8	2.83872e-06	42734.8	1.64751e-06	42734.8	-8.0082	42767.7	-5.52426	42756	2.08274e-06	42734.8	3.10849e-06	42734.8	-6.42724	42758	-6.42266	42758
-5.52428	42754.7	-6.42004	42758	-6.44222	42758	-6.33625	42760.5	1.12763e-06	42734.8	-6.73898	42761.1	-6.42469	42763.4	-7.22527	42762.6	-5.71935	42759	3.55065e-06	42734.8	-6.37279	42759.3	1.85302e-06	42734.8	-7.08206	42761.2	-5.48261	42758.9	-6.37884	42758	-7.11807	42761.2	1.30712e-06	42734.8	2.83872e-06	42734.8	1.64751e-06	42734.8	-8.0082	42767.7	-5.52426	42756	2.08274e-06	42734.8	3.10849e-06	42734.8	-6.42724	42758	-6.42266	42758
-5.52428	42754.7	-6.42004	42758	-6.44222	42758	-6.33625	42760.5	1.12763e-06	42734.8	-6.73898	42761.1	-6.42469	42763.4	-7.22527	42762.6	-5.71935	42759	3.55065e-06	42734.8	-6.37279	42759.3	1.85302e-06	42734.8	-7.08206	42761.2	-5.48261	42758.9	-6.37884	42758	-7.11807	42761.2	1.30712e-06	42734.8	2.83872e-06	42734.8	1.64751e-06	42734.8	-8.0082	42767.7	-5.52426	42756	2.08274e-06	42734.8	3.10849e-06	42734.8	-6.42724	42758	-6.42266	42758
-5.52428	42754.7	-6.42004	42758	-6.44222	42758	-6.33625	42760.5	1.12763e-06	42734.8	-6.73898	42761.1	-6.42469	42763.4	-7.22527	42762.6	-5.71935	42759	3.55065e-06	42734.8	-6.37279	42759.3	1.85302e-06	42734.8	-7.08206	42761.2	-5.48261	42758.9	-6.37884	42758	-7.11807	42761.2	1.30712e-06	42734.8	2.83872e-06	42734.8	1.64751e-06	42734.8	-8.0082	42767.7	-5.52426	42756	2.08274e-06	42734.8	3.10849e-06	42734.8	-6.42724	42758	-6.42266	42758
-5.52428	42754.7	-6.42004	42758	-6.44222	42758	-6.33625	42760.5	1.12763e-06	42734.8	-6.73898	42761.1	-6.42469	42763.4	-7.22527	42762.6	-5.71935	42759	3.55065e-06	42734.8	-6.37279	42759.3	1.85302e-06	42734.8	-7.08206	42761.2	-5.48261	42758.9	-6.37884	42758	-7.11807	42761.2	1.30712e-06	42734.8	2.83872e-06	42734.8	1.64751e-06	42734.8	-8.0082	42767.7	-5.52426	42756	2.08274e-06	42734.8	3.10849e-06	42734.8	-6.42724	42758	-6.42266	42758
-5.52428	42754.7	-6.42004	42758	-6.44222	42758	-6.33625	42760.5	1.12763e-06	42734.8	-6.73898	42761.1	-6.42469	42763.4	-7.22527	42762.6	-5.71935	42759	3.55065e-06	42734.8	-6.37279	42759.3	1.85302e-06	42734.8	-7.08206	42761.2	-5.48261	42758.9	-6.37884	42758	-7.11807	42761.2	1.30712e-06	42734.8	2.83872e-06	42734.8	1.64751e-06	42734.8	-8.0082	42767.7	-5.52426	42756	2.08274e-06	42734.8	3.10849e-06	42734.8	-6.42724	42758	-6.42266	42758
-5.52428	42754.7	-6.42004	42758	-6.44222	42758	-6.33625	42760.5	1.12763e-06	42734.8	-6.73898	42761.1	-6.42469	42763.4	-7.22527	42762.6	-5.71935	42759	3.55065e-06	42734.8	-6.37279	42759.3	1.85302e-06	42734.8	-7.08206	42761.2	-5.48261	42758.9	-6.37884	42758	-7.11807	42761.2	1.30712e-06	42734.8	2.83872e-06	42734.8	1.64751e-06	42734.8	-8.0082	42767.7	-5.52426	42756	2.08274e-06	42734.8	3.10849e-06	42734.8	-6.42724	42758	-6.42266	42758
-5.52428	42754.7	-6.42004	42758	-6.44222	42758	-6.33625	42760.5	1.12763e-06	42734.8	-6.73898	42761.1	-6.42469	42763.4	-7.22527	42762.6	-5.71935	42759	3.55065e-06	42734.8	-6.37279	42759.3	1.85302e-06	42734.8	-7.08206	42761.2	-5.48261	42758.9	-6.37884	42758	-7.11807	42761.2	1.30712e-06	42734.8	2.83872e-06	42734.8	1.64751e-06	42734.8	-8.0082	42767.7	-5.52426	42756	2.08274e-06	42734.8	3.10849e-06	42734.8	-6.42724	42758	-6.42266	42758
-5.52428	42754.7	-6.42004	42758	-6.44222	42758	-6.33625	42760.5	1.12763e-06	42734.8	-6.73898	42761.1	-6.42469	42763.4	-7.22527	42762.6	-5.71935	42759	3.55065e-06	42734.8	-6.37279	42759.3	1.85302e-06	42734.8	-7.08206	42761.2	-5.48261	42758.9	-6.37884	42758	-7.11807	42761.2	1.30712e-06	42734.8	2.83872e-06	42734.8	1.64751e-06	42734.8	-8.0082	42767.7	-5.52426	42756	2.08274e-06	42734.8	3.10849e-06	42734.8	-6.42724	42758	-6.42266	42758
-5.52428	42754.7	-6.42004	42758	-6.44222	42758	-6.33625	42760.5	1.12763e-06	42734.8	-6.73898	42761.1	-6.42469	42763.4	-7.22527	42762.6	-5.71935	42759	3.55065e-06	42734.8	-6.37279	42759.3	1.85302e-06	42734.8	-7.08206	42761.2	-5.48261	42758.9	-6.37884	42758	-7.11807	42761.2	1.30712e-06	42734.8	2.83872e-06	42734.8	1.64751e-06	42734.8	-8.0082	42767.7	-5.52426	42756	2.08274e-06	42734.8	3.10849e-06	42734.8	-6.42724	42758	-6.42266	42758
-5.52428	42754.7	-6.42004	42758	-6.44222	42758	-6.33625	42760.5	1.12763e-06	42734.8	-6.73898	42761.1	-6.42469	42763.4	-7.22527	42762.6	-5.71935	42759	3.55065e-06	42734.8	-6.37279	42759.3	1.85302e-06	42734.8	-7.08206	42761.2	-5.48261	42758.9	-6.37884	42758	-7.11807	42761.2	1.30712e-06	42734.8	2.83872e-06	42734.8	1.64751e-06	42734.8	-8.0082	42767.7	-5.52426	42756	2.08274e-06	42734.8	3.10849e-06	42734.8	-6.42724	42758	-6.42266	42758
-5.52428	42754.7	-6.42004	42758	-6.44222	42758	-6.33625	42760.5	1.12763e-06	42734.8	-6.73898	42761.1	-6.42469	42763.4	-7.22527	42762.6	-5.71935	42759	3.55065e-06	42734.8	-6.37279	42759.3	1.85302e-06	42734.8	-7.08206	42761.2	-5.48261	42758.9	-6.37884	42758	-7.11807	42761.2	1.30712e-06	42734.8	2.83872e-06	42734.8	1.64751e-06	42734.8	-8.0082	42767.7	-5.52426	42756	2.08274e-06	42734.8	3.10849e-06	42734.8	-6.42724	42758	-6.42266	42758
-5.52428	42754.7	-6.42004	42758	-6.44222	42758	-6.33625	42760.5	1.12763e-06	42734.8	-6.73898	42761.1	-6.42469	42763.4	-7.22527	42762.6	-5.71935	42759	3.55065e-06	42734.8	-6.37279	42759.3	1.85302e-06	42734.8	-7.08206	42761.2	-5.48261	42758.9	-6.37884	42758	-7.11807	42761.2	1.30712e-06	42734.8	2.83872e-06	42734.8	1.64751e-06	42734.8	-8.0082	42767.7	-5.52426	42756	2.08274e-06	42734.8	3.10849e-06	42734.8	-6.42724	42758	-6.42266	42758
-5.52428	42754.7	-6.42004	42758	-6.44222	42758	-6.33625	42760.5	1.12763e-06	42734.8	-6.73898	42761.1	-6.42469	42763.4	-7.22527	42762.6	-5.71935	42759	3.55065e-06	42734.8	-6.37279	42759.3	1.85302e-06	42734.8	-7.08206	42761.2	-5.48261	42758.9	-6.37884	42758	-7.11807	42761.2	1.30712e-06	42734.8	2.83872e-06	42734.8	1.64751e-06	42734.8	-8.0082	42767.7	-5.52426	42756	2.08274e-06	42734.8	3.10849e-06	42734.8	-6.42724	42758	-6.42266	42758
-5.52428	42754.7	-6.42004	42758	-6.44222	42758	-6.33625	42760.5	1.12763e-06	42734.8	-6.73898	42761.1	-6.42469	42763.4	-7.22527	42762.6	-5.71935	42759	3.55065e-06	42734.8	-6.37279	42759.3	1.85302e-06	42734.8	-7.08206	42761.2	-5.48261	42758.9	-6.37884	42758	-7.11807	42761.2	1.30712e-06	42734.8	2.83872e-06	42734.8	1.64751e-06	42734.8	-8.0082	42767.7	-5.52426	42756	2.08274e-06	42734.8	3.10849e-06	42734.8	-6.42724	42758	-6.42266	42758
-5.52428	42754.7	-6.42004	42758	-6.44222	42758	-6.33625	42760.5	1.12763e-06	42734.8	-6.73898	42761.1	-6.42469	42763.4	-7.22527	42762.6	-5.71935	42759	3.55065e-06	42734.8	-6.37279	42759.3	1.85302e-06	42734.8	-7.08206	42761.2	-5.48261	42758.9	-6.37884	42758	-7.11807	42761.2	1.30712e-06	42734.8	2.83872e-06	42734.8	1.64751e-06	42734.8	-8.0082	42767.7	-5.52426	42756	2.08274e-06	42734.8	3.10849e-06	42734.8	-6.42724	42758	-6.42266	42758
-5.52428	42754.7	-6.42004	42758	-6.44222	42758	-6.33625	42760.5	1.12763e-06	42734.8	-6.73898	42761.1	-6.42469	42763.4	-7.22527	42762.6	-5.71935	42759	3.55065e-06	42734.8	-6.37279	42759.3	1.85302e-06	42734.8	-7.08206	42761.2	-5.48261	42758.9	-6.37884	42758	-7.11807	42761.2	1.30712e-06	42734.8	2.83872e-06	42734.8	1.64751e-06	42734.8	-8.0082	42767.7	-5.52426	42756	2.08274e-06	42734.8	3.10849e-06	42734.8	-6.42724	42758	-6.42266	42758
-5.52428	42754.7	-6.42004	42758	-6.44222	42758	-6.33625	42760.5	1.12763e-06	42734.8	-6.73898	42761.1	-6.42469	42763.4	-7.22527	42762.6	-5.71935	42759	3.55065e-06	42734.8	-6.37279	42759.3	1.85302e-06	42734.8	-7.08206	42761.2	-5.48261	42758.9	-6.37884	42758	-7.11807	42761.2	1.30712e-06	42734.8	2.83872e-06	42734.8	1.64751e-06	42734.8	-8.0082	42767.7	-5.52426	42756	2.08274e-06	42734.8	3.10849e-06	42734.8	-6.42724	42758	-6.42266	42758
-5.52428	42754.7	-6.42004	42758	-6.44222	42758	-6.33625	42760.5	1.12763e-06	42734.8	-6.73898	42761.1	-6.42469	42763.4	-7.22527	42762.6	-5.71935	42759	3.55065e-06	42734.8	-6.37279	42759.3	1.85302e-06	42734.8	-7.08206	42761.2	-5.48261	42758.9	-6.37884	42758	-7.11807	42761.2	1.30712e-06	42734.8	2.83872e-06	42734.8	1.64751e-06	42734.8	-8.0082	42767.7	-5.52426	42756	2.08274e-06	42734.8	3.10849e-06	42734.8	-6.42724	42758	-6.42266	42758
-5.52428	42754.7	-6.42004	42758	-6.44222	42758	-6.33625	42760.5	1.12763e-06	42734.8	-6.73898	42761.1	-6.42469	42763.4	-7.22527	42762.6	-5.71935	42759	3.55065e-06	42734.8	-6.37279	42759.3	1.85302e-06	42734.8	-7.08206	42761.2	-5.48261	42758.9	-6.37884	42758	-7.11807	42761.2	1.30712e-06	42734.8	2.83872e-06	42734.8	1.64751e-06	42734.8	-8.0082	42767.7	-5.52426	42756	2.08274e-06	42734.8	3.10849e-06	42734.8	-6.42724	42758	-6.42266	42758
-5.52428	42754.7	-6.42004	42758	-6.44222	42758	-6.33625	42760.5	1.12763e-06	42734.8	-6.73898	42761.1	-6.42469	42763.4	-7.22527	42762.6	-5.71935	42759	3.55065e-06	42734.8	-6.37279	42759.3	1.85302e-06	42734.8	-7.08206	42761.2	-5.48261	42758.9	-6.37884	42758	-7.11807	42761.2	1.30712e-06	42734.8	2.83872e-06	42734.8	1.64751e-06	42734.8	-8.0082	42767.7	-5.52426	42756	2.08274e-06	42734.8	3.10849e-06	42734.8	-6.42724	42758	-6.42266	42758
-5.52428	42754.7	-6.42004	42758	-6.44222	42758	-6.33625	42760.5	1.12763e-06	42734.8	-6.73898	42761.1	-6.42469	42763.4	-7.22527	42762.6	-5.71935	42759	3.55065e-06	42734.8	-6.37279	42759.3	1.85302e-06	42734.8	-7.08206	42761.2	-5.48261	42758.9	-6.37884	42758	-7.11807	42761.2	1.30712e-06	42734.8	2.83872e-06	42734.8	1.64751e-06	42734.8	-8.0082	42767.7	-5.52426	42756	2.08274e-06	42734.8	3.10849e-06	42734.8	-6.42724	42758	-6.42266	42758
-5.52428	42754.7	-6.42004	42758	-6.44222	42758	-6.33625	42760.5	1.12763e-06	42734.8	-6.73898	42761.1	-6.42469	42763.4	-7.22527	42762.6	-5.71935	42759	3.55065e-06	42734.8	-6.37279	42759.3	1.85302e-06	42734.8	-7.08206	42761.2	-5.48261	42758.9	-6.37884	42758	-7.11807	42761.2	1.30712e-06	42734.8	2.83872e-06	42734.8	1.64751e-06	42734.8	-8.0082	42767.7	-5.52426	42756	2.08274e-06	42734.8	3.10849e-06	42734.8	-6.42724	42758	-6.42266	42758
-5.52428	42754.7	-6.42004	42758	-6.44222	42758	-6.33625	42760.5	1.12763e-06	42734.8	-6.73898	42761.1	-6.42469	42763.4	-7.22527	42762.6	-5.71935	42759	3.55065e-06	42734.8	-6.37279	42759.3	1.85302e-06	42734.8	-7.08206	42761.2	-5.48261	42758.9	-6.37884	42758	-7.11807	42761.2	1.30712e-06	42734.8	2.83872e-06	42734.8	1.64751e-06	42734.8	-8.0082	42767.7	-5.52426	42756	2.08274e-06	42734.8	3.10849e-06	42734.8	-6.42724	42758	-6.42266	42758
-5.52428	42754.7	-6.42004	42758	-6.44222	42758	-6.33625	42760.5	1.12763e-06	42734.8	-6.73898	42761.1	-6.42469	42763.4	-7.22527	42762.6	-5.71935	42759	3.55065e-06	42734.8	-6.37279	42759.3	1.85302e-06	42734.8	-7.08206	42761.2	-5.48261	42758.9	-6.37884	42758	-7.11807	42761.2	1.30712e-06	42734.8	2.83872e-06	42734.8	1.64751e-06	42734.8	-8.0082	42767.7	-5.52426	42756	2.08274e-06	42734.8	3.10849e-06	42734.8	-6.42724	42758	-6.42266	42758
-5.52428	42754.7	-6.42004	42758	-6.44222	42758	-6.33625	42760.5	1.12763e-06	42734.8	-6.73898	42761.1	-6.42469	42763.4	-7.22527	42762.6	-5.71935	42759	3.55065e-06	42734.8	-6.37279	42759.3	1.85302e-06	42734.8	-7.08206	42761.2	-5.48261	42758.9	-6.37884	42758	-7.11807	42761.2	1.30712e-06	42734.8	2.83872e-06	42734.8	1.64751e-06	42734.8	-8.0082	42767.7	-5.52426	42756	2.08274e-06	42734.8	3.10849e-06	42734.8	-6.42724	42758	-6.42266	42758
-5.52428	42754.7	-6.42004	42758	-6.44222	42758	-6.33625	42760.5	1.12763e-06	42734.8	-6.73898	42761.1	-6.42469	42763.4	-7.22527	42762.6	-5.71935	42759	3.55065e-06	42734.8	-6.37279	42759.3	1.85302e-06	42734.8	-7.08206	42761.2	-5.48261	42758.9	-6.37884	42758	-7.11807	42761.2	1.30712e-06	42734.8	2.83872e-06	42734.8	1.64751e-06	42734.8	-8.0082	42767.7	-5.52426	42756	2.08274e-06	42734.8	3.10849e-06	42734.8	-6.42724	42758	-6.42266	42758
-5.52428	42754.7	-6.42004	42758	-6.44222	42758	-6.33625	42760.5	1.12763e-06	42734.8	-6.73898	42761.1	-6.42469	42763.4	-7.22527	42762.6	-5.71935	42759	3.55065e-06	42734.8	-6.37279	42759.3	1.85302e-06	42734.8	-7.08206	42761.2	-5.48261	42758.9	-6.37884	42758	-7.11807	42761.2	1.30712e-06	42734.8	2.83872e-06	42734.8	1.64751e-06	42734.8	-8.0082	42767.7	-5.52426	42756	2.08274e-06	42734.8	3.10849e-06	42734.8	-6.42724	42758	-6.42266	42758
