8.54817e-24	0	1.25213e-23	0	7.54028e-24	0	2.0973e-24	0	1.25788e-24	0	1.66827e-23	0	2.07026e-23	0	7.27611e-24	0	4.02791e-25	0	1.9386e-24	0	7.47513e-24	0	1.2726e-23	0	6.74104e-24	0	6.24016e-25	0	4.92171e-23	0	5.76797e-24	0	1.01058e-23	0	8.07892e-24	0	4.81484e-24	0	6.04206e-25	0	1.16538e-23	0	6.55575e-23	0	3.4834e-24	0	2.59368e-24	0	3.31139e-24	0
5.58652e-24	0	9.21039e-24	0	6.68832e-24	0	1.86573e-24	0	1.0143e-24	0	1.36686e-23	0	2.07026e-23	0	5.71118e-24	0	4.02791e-25	0	1.82783e-24	0	4.9936e-24	0	1.2726e-23	0	6.74104e-24	0	3.90952e-25	0	3.17222e-23	0	5.08854e-24	0	9.61447e-24	0	8.07892e-24	0	4.81484e-24	0	6.04206e-25	0	8.81312e-24	0	4.68247e-23	0	2.60612e-24	0	2.49999e-24	0	2.59998e-24	0
5.25531e-24	0	8.81243e-24	0	4.98657e-24	0	1.86573e-24	0	7.57551e-25	0	1.20211e-23	0	2.07026e-23	0	5.71118e-24	0	4.02791e-25	0	1.58415e-24	0	4.9936e-24	0	1.10337e-23	0	4.95394e-24	0	3.90952e-25	0	2.28534e-23	0	4.50139e-24	0	9.61447e-24	0	7.16715e-24	0	3.90169e-24	0	6.04206e-25	0	8.25474e-24	0	4.68247e-23	0	1.88749e-24	0	2.01039e-24	0	2.59998e-24	0
4.1057e-24	0	7.19637e-24	0	3.75434e-24	0	1.60384e-24	0	7.57551e-25	0	1.05574e-23	0	1.58642e-23	0	5.12222e-24	0	3.41387e-25	0	9.82601e-25	0	4.20229e-24	0	1.05263e-23	0	3.44252e-24	0	3.90952e-25	0	2.28534e-23	0	4.0651e-24	0	6.44557e-24	0	6.62868e-24	0	3.62567e-24	0	6.04206e-25	0	6.30105e-24	0	3.54102e-23	0	1.88749e-24	0	1.84992e-24	0	1.6556e-24	0
4.1057e-24	0	6.8923e-24	0	3.47102e-24	0	1.30235e-24	0	7.57551e-25	0	1.05574e-23	0	1.45743e-23	0	4.027e-24	0	3.41387e-25	0	9.82601e-25	0	3.5289e-24	0	9.38179e-24	0	3.3472e-24	0	3.90952e-25	0	1.6134e-23	0	3.32539e-24	0	6.44557e-24	0	5.7629e-24	0	2.24752e-24	0	5.26838e-25	0	6.30105e-24	0	3.54102e-23	0	1.75542e-24	0	1.56507e-24	0	1.6556e-24	0
3.44268e-24	0	5.34999e-24	0	3.14246e-24	0	1.01743e-24	0	5.56602e-25	0	7.93445e-24	0	1.45743e-23	0	2.81143e-24	0	3.41387e-25	0	7.3231e-25	0	3.5289e-24	0	6.74076e-24	0	3.3472e-24	0	3.90952e-25	0	1.6134e-23	0	3.32539e-24	0	4.80894e-24	0	5.6504e-24	0	2.24752e-24	0	5.26838e-25	0	5.42235e-24	0	3.54102e-23	0	1.48815e-24	0	1.19721e-24	0	1.47232e-24	0
2.61945e-24	0	4.9753e-24	0	2.68459e-24	0	7.42186e-25	0	5.56602e-25	0	7.28001e-24	0	1.39683e-23	0	2.81143e-24	0	3.34133e-25	0	7.3231e-25	0	3.03322e-24	0	6.14741e-24	0	3.3472e-24	0	2.90013e-25	0	1.6134e-23	0	2.9376e-24	0	4.80894e-24	0	4.47477e-24	0	2.24442e-24	0	4.08558e-25	0	4.8597e-24	0	3.19691e-23	0	1.44111e-24	0	1.19721e-24	0	9.11313e-25	0
2.36484e-24	0	4.4866e-24	0	1.96284e-24	0	7.42186e-25	0	4.87468e-25	0	6.47055e-24	0	1.04365e-23	0	2.81143e-24	0	2.7297e-25	0	6.88942e-25	0	2.99206e-24	0	5.48714e-24	0	2.63889e-24	0	2.90013e-25	0	1.6134e-23	0	2.92585e-24	0	3.60436e-24	0	3.14025e-24	0	1.58616e-24	0	2.48432e-25	0	3.36568e-24	0	2.80184e-23	0	1.19251e-24	0	1.14331e-24	0	8.77828e-25	0
2.28512e-24	0	3.87726e-24	0	1.96284e-24	0	7.19523e-25	0	4.81789e-25	0	5.68467e-24	0	6.82652e-24	0	2.81143e-24	0	2.63201e-25	0	6.66615e-25	0	2.4762e-24	0	3.73497e-24	0	2.28895e-24	0	2.8715e-25	0	9.39627e-24	0	1.91121e-24	0	3.60436e-24	0	3.14025e-24	0	1.08848e-24	0	2.48432e-25	0	3.09627e-24	0	2.00419e-23	0	9.78744e-25	0	1.00753e-24	0	8.77828e-25	0
2.08073e-24	0	2.41304e-24	0	1.65951e-24	0	6.01828e-25	0	3.45606e-25	0	5.68467e-24	0	6.82652e-24	0	2.4661e-24	0	1.93357e-25	0	6.66615e-25	0	2.04871e-24	0	3.73497e-24	0	2.02243e-24	0	2.84753e-25	0	7.15446e-24	0	1.91121e-24	0	3.24769e-24	0	3.14025e-24	0	1.08848e-24	0	2.48432e-25	0	2.58688e-24	0	2.00419e-23	0	9.50154e-25	0	6.73611e-25	0	8.60504e-25	0
1.74383e-24	0	2.41304e-24	0	1.38296e-24	0	5.37156e-25	0	3.41011e-25	0	2.95437e-24	0	5.58153e-24	0	2.0274e-24	0	1.93357e-25	0	5.59425e-25	0	1.0765e-24	0	3.1474e-24	0	1.68867e-24	0	2.31708e-25	0	7.15446e-24	0	1.40049e-24	0	2.33329e-24	0	2.70526e-24	0	9.71943e-25	0	1.79278e-25	0	1.8599e-24	0	1.81279e-23	0	8.4158e-25	0	6.73611e-25	0	7.36362e-25	0
1.36331e-24	0	2.35632e-24	0	1.21351e-24	0	5.37156e-25	0	3.31132e-25	0	2.95437e-24	0	5.27101e-24	0	1.38715e-24	0	1.80657e-25	0	4.65893e-25	0	1.0765e-24	0	3.1474e-24	0	1.01815e-24	0	1.56802e-25	0	5.30849e-24	0	1.40049e-24	0	1.6905e-24	0	2.61224e-24	0	7.45676e-25	0	1.79278e-25	0	1.8599e-24	0	1.04113e-23	0	7.86261e-25	0	6.73611e-25	0	7.36362e-25	0
1.30942e-24	0	2.10856e-24	0	1.11147e-24	0	3.95077e-25	0	3.31132e-25	0	2.95437e-24	0	3.78094e-24	0	1.38715e-24	0	1.79565e-25	0	3.79717e-25	0	1.0765e-24	0	2.17569e-24	0	1.01815e-24	0	1.56802e-25	0	5.30849e-24	0	1.40049e-24	0	1.6905e-24	0	2.02114e-24	0	7.34733e-25	0	1.79278e-25	0	1.01166e-24	0	9.79745e-24	0	6.54883e-25	0	5.75311e-25	0	4.63887e-25	0
1.27788e-24	0	1.95724e-24	0	1.00164e-24	0	3.95077e-25	0	2.11139e-25	0	2.95437e-24	0	3.19927e-24	0	1.19924e-24	0	1.79565e-25	0	3.79717e-25	0	1.0765e-24	0	1.84896e-24	0	9.55345e-25	0	1.56802e-25	0	4.68271e-24	0	6.21327e-25	0	1.61057e-24	0	1.91274e-24	0	6.18559e-25	0	1.73202e-25	0	1.01166e-24	0	9.79745e-24	0	6.30341e-25	0	3.98776e-25	0	4.63887e-25	0
1.04816e-24	0	1.85146e-24	0	7.2757e-25	0	3.53591e-25	0	2.11139e-25	0	2.85149e-24	0	2.40285e-24	0	7.89471e-25	0	1.79565e-25	0	3.23937e-25	0	8.28495e-25	0	1.66034e-24	0	6.90965e-25	0	1.56802e-25	0	2.98837e-24	0	6.21327e-25	0	1.23636e-24	0	1.05926e-24	0	3.68889e-25	0	1.71759e-25	0	1.01166e-24	0	9.79745e-24	0	5.35981e-25	0	3.98776e-25	0	4.31861e-25	0
1.04816e-24	0	1.60639e-24	0	7.2757e-25	0	3.01584e-25	0	2.11139e-25	0	2.34687e-24	0	1.88972e-24	0	7.89471e-25	0	1.32022e-25	0	2.38685e-25	0	5.78541e-25	0	1.43719e-24	0	6.53582e-25	0	1.55841e-25	0	2.51088e-24	0	6.21327e-25	0	1.15424e-24	0	9.7183e-25	0	3.68889e-25	0	1.45735e-25	0	9.81855e-25	0	6.93119e-24	0	4.39733e-25	0	3.6656e-25	0	4.31861e-25	0
8.29818e-25	0	1.44512e-24	0	6.03535e-25	0	2.19471e-25	0	1.77705e-25	0	1.98519e-24	0	1.702e-24	0	5.9825e-25	0	1.32022e-25	0	2.38685e-25	0	4.48267e-25	0	1.38038e-24	0	6.53582e-25	0	1.42446e-25	0	2.30602e-24	0	6.21327e-25	0	8.99859e-25	0	9.7183e-25	0	3.68889e-25	0	1.32025e-25	0	6.75517e-25	0	4.779e-24	0	4.37725e-25	0	2.8381e-25	0	4.31861e-25	0
7.59837e-25	0	1.08808e-24	0	4.38214e-25	0	2.19471e-25	0	1.77705e-25	0	1.90488e-24	0	1.702e-24	0	5.58147e-25	0	1.07454e-25	0	2.38685e-25	0	3.74565e-25	0	1.14805e-24	0	6.02982e-25	0	1.32626e-25	0	2.30602e-24	0	5.70367e-25	0	4.48062e-25	0	9.7183e-25	0	3.68889e-25	0	9.40316e-26	0	6.75517e-25	0	4.16844e-24	0	3.52845e-25	0	2.8381e-25	0	2.02315e-25	0
7.12314e-25	0	9.69818e-25	0	3.79175e-25	0	2.19471e-25	0	1.77705e-25	0	1.52683e-24	0	1.702e-24	0	5.58147e-25	0	1.04396e-25	0	2.13725e-25	0	3.65995e-25	0	7.68252e-25	0	3.67815e-25	0	1.13662e-25	0	2.30602e-24	0	5.70367e-25	0	4.48062e-25	0	8.31997e-25	0	3.31136e-25	0	9.40316e-26	0	6.12574e-25	0	3.48973e-24	0	3.17097e-25	0	2.8381e-25	0	2.02315e-25	0
5.03302e-25	0	7.07249e-25	0	3.79175e-25	0	1.84646e-25	0	1.50207e-25	0	1.35284e-24	0	1.21005e-24	0	5.04128e-25	0	8.8111e-26	0	2.13725e-25	0	3.28954e-25	0	7.08759e-25	0	3.67815e-25	0	1.13662e-25	0	1.44537e-24	0	4.48706e-25	0	4.48062e-25	0	7.77177e-25	0	3.17094e-25	0	9.40316e-26	0	5.7084e-25	0	3.45076e-24	0	3.17097e-25	0	2.8381e-25	0	1.30014e-25	0
4.82023e-25	0	7.07249e-25	0	2.72882e-25	0	1.75236e-25	0	1.27445e-25	0	9.51948e-25	0	1.21005e-24	0	3.94241e-25	0	8.80456e-26	0	1.54488e-25	0	3.28954e-25	0	6.25819e-25	0	3.1886e-25	0	1.08549e-25	0	1.44537e-24	0	3.1697e-25	0	4.48062e-25	0	6.77666e-25	0	2.35723e-25	0	9.40316e-26	0	4.33352e-25	0	3.45076e-24	0	2.3816e-25	0	2.35787e-25	0	1.30014e-25	0
4.25783e-25	0	3.71067e-25	0	2.72882e-25	0	1.48105e-25	0	1.08304e-25	0	9.51948e-25	0	8.76849e-25	0	3.94241e-25	0	8.80456e-26	0	1.2476e-25	0	3.28954e-25	0	5.85251e-25	0	2.79009e-25	0	9.49688e-26	0	1.44537e-24	0	2.88255e-25	0	4.48062e-25	0	5.11955e-25	0	2.35723e-25	0	9.40316e-26	0	3.82336e-25	0	2.32626e-24	0	2.3816e-25	0	1.97588e-25	0	1.30014e-25	0
4.19482e-25	0	3.31641e-25	0	2.58435e-25	0	1.48105e-25	0	1.08304e-25	0	8.84536e-25	0	6.31168e-25	0	3.30125e-25	0	8.80456e-26	0	1.2476e-25	0	2.44494e-25	0	5.57138e-25	0	2.79009e-25	0	8.60468e-26	0	1.44537e-24	0	2.67862e-25	0	4.48062e-25	0	5.11955e-25	0	2.35723e-25	0	9.40316e-26	0	3.82336e-25	0	2.24215e-24	0	1.85772e-25	0	1.62023e-25	0	1.30014e-25	0
3.1286e-25	0	3.31641e-25	0	2.47038e-25	0	1.48105e-25	0	9.90691e-26	0	7.64552e-25	0	6.31168e-25	0	2.69297e-25	0	5.22526e-26	0	1.2476e-25	0	2.18207e-25	0	5.40392e-25	0	2.79009e-25	0	8.60468e-26	0	1.40824e-24	0	2.56589e-25	0	4.48062e-25	0	4.47783e-25	0	1.99283e-25	0	8.62685e-26	0	3.24529e-25	0	1.86735e-24	0	1.85772e-25	0	1.62023e-25	0	9.4464e-26	0
2.88956e-25	0	3.2877e-25	0	2.47038e-25	0	1.12109e-25	0	7.60728e-26	0	7.6045e-25	0	6.31168e-25	0	2.4263e-25	0	5.22526e-26	0	1.2476e-25	0	2.18207e-25	0	5.03943e-25	0	2.34256e-25	0	8.60468e-26	0	1.22378e-24	0	2.31852e-25	0	3.379e-25	0	3.54398e-25	0	1.99283e-25	0	8.62685e-26	0	2.73247e-25	0	1.48792e-24	0	1.85772e-25	0	1.26024e-25	0	9.4464e-26	0
2.59997e-25	0	2.23256e-25	0	2.28868e-25	0	1.12109e-25	0	7.60728e-26	0	5.7498e-25	0	4.79083e-25	0	2.40804e-25	0	5.22526e-26	0	1.2476e-25	0	2.18207e-25	0	3.79915e-25	0	2.0784e-25	0	7.57303e-26	0	9.30488e-25	0	2.07665e-25	0	2.85314e-25	0	3.34312e-25	0	1.62549e-25	0	7.98653e-26	0	2.73247e-25	0	1.48792e-24	0	1.85772e-25	0	1.26024e-25	0	9.4464e-26	0
2.59004e-25	0	2.23256e-25	0	2.04499e-25	0	9.88374e-26	0	7.60728e-26	0	4.78648e-25	0	4.04805e-25	0	1.78128e-25	0	5.22526e-26	0	1.2476e-25	0	2.16925e-25	0	3.35941e-25	0	1.9168e-25	0	5.84025e-26	0	7.40248e-25	0	2.07665e-25	0	2.66825e-25	0	3.00841e-25	0	1.35805e-25	0	7.4038e-26	0	2.69929e-25	0	9.13736e-25	0	1.6288e-25	0	1.26024e-25	0	9.4464e-26	0
2.5241e-25	0	2.23256e-25	0	1.74883e-25	0	7.8252e-26	0	7.05741e-26	0	4.17558e-25	0	4.04805e-25	0	1.78128e-25	0	5.22526e-26	0	9.51548e-26	0	1.64453e-25	0	2.84982e-25	0	1.69338e-25	0	5.82329e-26	0	7.15319e-25	0	1.4418e-25	0	1.98323e-25	0	2.60932e-25	0	1.35805e-25	0	6.0646e-26	0	1.95155e-25	0	6.71894e-25	0	1.37355e-25	0	1.13856e-25	0	9.4464e-26	0
2.00595e-25	0	2.23256e-25	0	1.55016e-25	0	7.8252e-26	0	7.05741e-26	0	3.81231e-25	0	3.74016e-25	0	1.78128e-25	0	5.22526e-26	0	9.51548e-26	0	1.64453e-25	0	2.84982e-25	0	1.69338e-25	0	5.61368e-26	0	5.66681e-25	0	1.4418e-25	0	1.98323e-25	0	1.80855e-25	0	1.26771e-25	0	5.67458e-26	0	1.93408e-25	0	6.51799e-25	0	1.37355e-25	0	1.13856e-25	0	9.4464e-26	0
2.00595e-25	0	1.78016e-25	0	1.55016e-25	0	7.8252e-26	0	4.6388e-26	0	2.87256e-25	0	3.61125e-25	0	1.24331e-25	0	5.22526e-26	0	9.51548e-26	0	1.10334e-25	0	2.70769e-25	0	1.42169e-25	0	5.15956e-26	0	5.15699e-25	0	1.24286e-25	0	1.92372e-25	0	1.80855e-25	0	1.21127e-25	0	5.67458e-26	0	1.7232e-25	0	6.2952e-25	0	1.20076e-25	0	1.13856e-25	0	6.63677e-26	0
1.81843e-25	0	1.46108e-25	0	1.20782e-25	0	7.56761e-26	0	4.6388e-26	0	2.87256e-25	0	3.29676e-25	0	1.24331e-25	0	5.22526e-26	0	9.51548e-26	0	1.10334e-25	0	2.32762e-25	0	1.03432e-25	0	4.52603e-26	0	3.38554e-25	0	1.24286e-25	0	1.92372e-25	0	1.80855e-25	0	1.21127e-25	0	5.67458e-26	0	1.67635e-25	0	5.20426e-25	0	1.20076e-25	0	1.04412e-25	0	6.63677e-26	0
1.36213e-25	0	1.46108e-25	0	1.20782e-25	0	7.56761e-26	0	4.43957e-26	0	2.65472e-25	0	2.63206e-25	0	1.10812e-25	0	5.22526e-26	0	8.11405e-26	0	1.10334e-25	0	1.6085e-25	0	1.03432e-25	0	4.10108e-26	0	2.96351e-25	0	1.05297e-25	0	1.3657e-25	0	1.80855e-25	0	6.89023e-26	0	5.67458e-26	0	1.57324e-25	0	5.03501e-25	0	6.26458e-26	0	9.49002e-26	0	6.63677e-26	0
1.36213e-25	0	1.46108e-25	0	9.123e-26	0	6.11015e-26	0	4.43957e-26	0	2.10057e-25	0	2.41344e-25	0	1.10812e-25	0	4.98396e-26	0	7.65316e-26	0	8.71792e-26	0	1.55514e-25	0	8.9135e-26	0	3.36515e-26	0	2.96351e-25	0	1.05297e-25	0	1.36263e-25	0	1.69688e-25	0	6.89023e-26	0	5.59222e-26	0	1.57324e-25	0	3.92075e-25	0	6.26458e-26	0	6.09774e-26	0	6.63677e-26	0
1.36213e-25	0	1.46108e-25	0	9.123e-26	0	6.11015e-26	0	4.43957e-26	0	2.10057e-25	0	2.2284e-25	0	1.10812e-25	0	3.15316e-26	0	6.12874e-26	0	8.71792e-26	0	1.55514e-25	0	7.01093e-26	0	3.36515e-26	0	2.71905e-25	0	1.05297e-25	0	1.07138e-25	0	1.59856e-25	0	6.89023e-26	0	5.59222e-26	0	1.29446e-25	0	3.39055e-25	0	6.26458e-26	0	5.77169e-26	0	6.08242e-26	0
1.18296e-25	0	1.14634e-25	0	9.123e-26	0	6.11015e-26	0	4.0341e-26	0	1.58529e-25	0	1.53943e-25	0	9.85879e-26	0	3.15316e-26	0	6.12874e-26	0	8.71792e-26	0	1.55514e-25	0	7.01093e-26	0	2.71209e-26	0	2.71905e-25	0	1.05297e-25	0	1.07138e-25	0	1.3616e-25	0	6.89023e-26	0	5.59222e-26	0	1.13011e-25	0	2.45603e-25	0	6.26458e-26	0	4.65415e-26	0	6.08242e-26	0
1.1176e-25	0	1.14634e-25	0	9.123e-26	0	6.11015e-26	0	3.90546e-26	0	1.58529e-25	0	1.53943e-25	0	8.76813e-26	0	3.15316e-26	0	6.12874e-26	0	7.4052e-26	0	1.06664e-25	0	7.01093e-26	0	2.71209e-26	0	2.4245e-25	0	1.05297e-25	0	1.00165e-25	0	1.3616e-25	0	6.89023e-26	0	2.58851e-26	0	1.13011e-25	0	2.45603e-25	0	6.26458e-26	0	4.65415e-26	0	6.08242e-26	0
9.80283e-26	0	8.71252e-26	0	9.123e-26	0	6.11015e-26	0	3.90546e-26	0	9.57448e-26	0	1.44487e-25	0	8.76813e-26	0	3.15316e-26	0	6.12874e-26	0	7.4052e-26	0	1.06664e-25	0	7.01093e-26	0	2.71209e-26	0	1.65004e-25	0	1.05297e-25	0	1.00165e-25	0	1.3616e-25	0	6.89023e-26	0	2.58851e-26	0	9.69347e-26	0	2.45603e-25	0	6.26458e-26	0	4.65415e-26	0	5.74392e-26	0
7.58835e-26	0	8.71252e-26	0	7.16623e-26	0	4.07644e-26	0	3.90546e-26	0	9.57448e-26	0	1.43591e-25	0	6.48268e-26	0	3.15316e-26	0	6.12874e-26	0	5.9492e-26	0	9.45235e-26	0	7.01093e-26	0	2.71209e-26	0	1.65004e-25	0	1.05297e-25	0	7.64649e-26	0	1.3616e-25	0	5.98793e-26	0	2.58851e-26	0	9.69347e-26	0	1.73422e-25	0	6.26458e-26	0	4.65415e-26	0	3.93098e-26	0
7.58835e-26	0	8.71252e-26	0	7.16623e-26	0	4.07644e-26	0	2.88301e-26	0	9.57448e-26	0	1.43591e-25	0	6.20209e-26	0	2.51631e-26	0	5.45689e-26	0	5.9492e-26	0	9.45235e-26	0	7.01093e-26	0	2.71209e-26	0	1.65004e-25	0	8.34034e-26	0	7.64649e-26	0	1.20142e-25	0	5.98793e-26	0	2.58851e-26	0	7.07239e-26	0	1.73422e-25	0	6.26458e-26	0	2.82833e-26	0	3.30882e-26	0
7.58835e-26	0	6.44263e-26	0	7.16623e-26	0	2.62377e-26	0	2.88301e-26	0	9.57448e-26	0	1.43591e-25	0	6.20209e-26	0	2.51631e-26	0	3.57147e-26	0	5.24277e-26	0	8.45438e-26	0	7.01093e-26	0	2.71209e-26	0	1.2246e-25	0	7.03806e-26	0	7.64649e-26	0	1.20142e-25	0	5.98793e-26	0	2.40991e-26	0	7.07239e-26	0	1.44172e-25	0	5.07737e-26	0	2.82833e-26	0	3.30882e-26	0
7.58835e-26	0	6.44263e-26	0	7.16623e-26	0	2.62377e-26	0	2.88301e-26	0	9.57448e-26	0	1.30166e-25	0	6.20209e-26	0	2.51631e-26	0	3.57147e-26	0	5.24277e-26	0	7.08517e-26	0	6.41423e-26	0	2.3334e-26	0	1.2246e-25	0	7.03806e-26	0	7.64649e-26	0	8.94393e-26	0	4.81655e-26	0	2.40991e-26	0	7.07239e-26	0	1.44172e-25	0	5.07737e-26	0	2.82833e-26	0	3.30882e-26	0
6.31056e-26	0	6.44263e-26	0	5.54891e-26	0	2.62377e-26	0	2.88301e-26	0	9.57448e-26	0	1.23208e-25	0	6.20209e-26	0	2.51631e-26	0	3.57147e-26	0	5.24277e-26	0	7.08517e-26	0	6.20697e-26	0	2.3334e-26	0	9.96473e-26	0	7.03806e-26	0	4.06363e-26	0	8.22113e-26	0	4.81655e-26	0	2.40991e-26	0	7.07239e-26	0	1.44172e-25	0	3.9249e-26	0	2.82833e-26	0	3.06466e-26	0
6.24642e-26	0	5.0436e-26	0	4.81551e-26	0	2.62377e-26	0	2.88301e-26	0	7.59312e-26	0	8.31518e-26	0	6.20209e-26	0	2.51631e-26	0	3.57147e-26	0	5.24277e-26	0	6.49813e-26	0	4.89937e-26	0	2.10471e-26	0	9.96473e-26	0	6.9814e-26	0	4.06363e-26	0	8.22113e-26	0	4.4704e-26	0	2.38463e-26	0	7.07239e-26	0	1.42342e-25	0	3.9249e-26	0	2.82833e-26	0	2.97955e-26	0
4.87085e-26	0	5.0436e-26	0	4.20367e-26	0	2.62377e-26	0	2.88301e-26	0	7.59312e-26	0	8.31518e-26	0	6.14797e-26	0	2.51631e-26	0	3.57147e-26	0	5.24277e-26	0	6.49813e-26	0	4.89937e-26	0	2.10312e-26	0	9.96473e-26	0	6.9814e-26	0	3.94793e-26	0	8.22113e-26	0	4.4704e-26	0	2.38463e-26	0	4.35182e-26	0	8.60942e-26	0	3.9249e-26	0	2.82833e-26	0	2.38214e-26	0
4.87085e-26	0	5.0298e-26	0	4.20367e-26	0	2.62377e-26	0	2.88301e-26	0	6.55711e-26	0	8.31518e-26	0	3.74427e-26	0	2.51631e-26	0	3.57147e-26	0	5.24277e-26	0	6.16536e-26	0	4.89937e-26	0	1.95102e-26	0	9.96473e-26	0	5.1755e-26	0	3.94793e-26	0	8.22113e-26	0	4.36578e-26	0	2.16669e-26	0	4.35182e-26	0	8.60942e-26	0	3.9249e-26	0	2.82833e-26	0	2.38214e-26	0
4.87085e-26	0	4.69114e-26	0	4.20367e-26	0	2.62377e-26	0	2.17309e-26	0	6.55711e-26	0	8.31518e-26	0	3.74427e-26	0	2.51631e-26	0	3.57147e-26	0	4.68428e-26	0	6.09171e-26	0	4.60957e-26	0	1.62878e-26	0	9.96473e-26	0	5.1755e-26	0	3.94793e-26	0	8.22113e-26	0	4.36578e-26	0	2.16669e-26	0	4.35182e-26	0	6.82071e-26	0	3.9249e-26	0	2.82833e-26	0	2.38214e-26	0
4.47163e-26	0	3.45127e-26	0	4.18996e-26	0	2.62377e-26	0	2.17309e-26	0	6.55711e-26	0	8.31518e-26	0	3.74427e-26	0	2.0672e-26	0	3.31115e-26	0	4.68428e-26	0	5.67215e-26	0	4.60957e-26	0	1.62878e-26	0	9.96473e-26	0	5.1755e-26	0	3.94793e-26	0	7.79894e-26	0	4.07024e-26	0	2.16669e-26	0	4.35182e-26	0	6.82071e-26	0	3.9249e-26	0	2.82833e-26	0	2.38214e-26	0
3.60738e-26	0	3.45127e-26	0	4.18996e-26	0	2.62377e-26	0	1.67112e-26	0	5.94835e-26	0	4.76971e-26	0	3.74427e-26	0	1.90228e-26	0	3.31115e-26	0	4.13947e-26	0	5.67215e-26	0	4.60957e-26	0	1.62878e-26	0	4.28066e-26	0	4.39806e-26	0	3.94793e-26	0	6.55278e-26	0	3.08074e-26	0	2.16669e-26	0	4.13121e-26	0	6.82071e-26	0	3.9249e-26	0	2.82833e-26	0	1.13848e-26	0
3.24482e-26	0	3.45127e-26	0	4.18996e-26	0	2.364e-26	0	1.67112e-26	0	5.21443e-26	0	4.76971e-26	0	3.74427e-26	0	1.17832e-26	0	3.31115e-26	0	4.13947e-26	0	3.54556e-26	0	4.60957e-26	0	1.62878e-26	0	4.28066e-26	0	4.39806e-26	0	3.94793e-26	0	6.18942e-26	0	3.08074e-26	0	1.56122e-26	0	4.13121e-26	0	6.82071e-26	0	3.9249e-26	0	2.79216e-26	0	1.13848e-26	0
3.23372e-26	0	3.45127e-26	0	4.18996e-26	0	2.364e-26	0	1.67112e-26	0	5.21443e-26	0	4.76971e-26	0	3.74427e-26	0	1.17832e-26	0	2.56648e-26	0	2.09603e-26	0	3.54556e-26	0	4.60957e-26	0	1.53002e-26	0	4.28066e-26	0	4.39806e-26	0	3.94793e-26	0	4.92544e-26	0	3.08074e-26	0	1.56122e-26	0	4.13121e-26	0	6.82071e-26	0	3.7238e-26	0	1.95253e-26	0	1.13848e-26	0
2.99919e-26	0	3.45127e-26	0	3.19591e-26	0	2.364e-26	0	1.50797e-26	0	4.79389e-26	0	4.76971e-26	0	3.58047e-26	0	1.17832e-26	0	2.01683e-26	0	2.09603e-26	0	2.93174e-26	0	4.60957e-26	0	1.53002e-26	0	4.28066e-26	0	4.39806e-26	0	3.94793e-26	0	4.92544e-26	0	3.08074e-26	0	1.56122e-26	0	3.65055e-26	0	6.82071e-26	0	3.03372e-26	0	1.95253e-26	0	1.13848e-26	0
2.20059e-26	0	3.45127e-26	0	2.88966e-26	0	2.364e-26	0	1.50797e-26	0	4.79389e-26	0	4.76971e-26	0	3.58047e-26	0	1.17832e-26	0	2.01683e-26	0	2.09603e-26	0	2.93174e-26	0	3.71016e-26	0	1.3395e-26	0	4.28066e-26	0	4.39806e-26	0	3.94793e-26	0	4.21804e-26	0	3.08074e-26	0	1.56122e-26	0	3.65055e-26	0	4.66572e-26	0	3.03372e-26	0	1.95253e-26	0	1.13848e-26	0
2.01446e-26	0	3.45127e-26	0	2.88966e-26	0	2.364e-26	0	1.31251e-26	0	4.79389e-26	0	4.76971e-26	0	3.49759e-26	0	1.17832e-26	0	1.92034e-26	0	2.09603e-26	0	2.93174e-26	0	2.43486e-26	0	1.17808e-26	0	4.28066e-26	0	3.46554e-26	0	2.90885e-26	0	4.21804e-26	0	3.08074e-26	0	1.56122e-26	0	3.65055e-26	0	4.66572e-26	0	2.60127e-26	0	1.49134e-26	0	1.13848e-26	0
2.01446e-26	0	2.72081e-26	0	2.3954e-26	0	2.364e-26	0	1.31251e-26	0	4.61399e-26	0	4.76971e-26	0	3.49759e-26	0	1.17832e-26	0	1.92034e-26	0	2.09603e-26	0	2.71233e-26	0	1.7491e-26	0	1.16333e-26	0	4.28066e-26	0	2.92725e-26	0	2.90885e-26	0	4.21804e-26	0	2.97763e-26	0	1.42833e-26	0	3.1598e-26	0	4.66572e-26	0	2.60127e-26	0	1.49134e-26	0	1.13848e-26	0
1.92283e-26	0	2.72081e-26	0	2.3954e-26	0	1.8327e-26	0	1.30859e-26	0	4.61399e-26	0	3.28038e-26	0	3.42705e-26	0	1.17832e-26	0	1.92034e-26	0	2.09603e-26	0	2.71233e-26	0	1.7491e-26	0	9.48867e-27	0	4.07098e-26	0	2.92725e-26	0	2.90885e-26	0	4.07354e-26	0	2.44036e-26	0	1.42833e-26	0	3.1598e-26	0	3.58208e-26	0	2.54202e-26	0	1.49134e-26	0	1.13848e-26	0
1.92283e-26	0	2.72081e-26	0	2.3954e-26	0	1.48781e-26	0	1.30859e-26	0	4.61399e-26	0	2.93549e-26	0	3.05599e-26	0	1.17832e-26	0	1.92034e-26	0	2.09603e-26	0	2.71233e-26	0	1.7491e-26	0	9.48867e-27	0	4.07098e-26	0	2.92725e-26	0	2.90885e-26	0	4.07354e-26	0	2.41587e-26	0	7.85015e-27	0	3.1598e-26	0	3.58208e-26	0	2.54202e-26	0	1.49134e-26	0	1.13848e-26	0
