1.59107	0	1.35953	0	1.21025	0	1.13069	0	1.48815	0	1.35335	0	1.13431	0	1.60679	0	1.52846	0	1.4466	0	1.23328	0	1.81574	0	1.18098	0	1.10166	0	1.45485	0	1.62791	0	1.41732	0	1.7575	0	0.993212	0	1.53132	0	1.47516	0	1.47541	0	1.49683	0	1.18503	0	1.47631	0
1.59107	0	1.35953	0	1.21025	0	1.13069	0	1.48815	0	1.35335	0	1.13431	0	1.60679	0	1.52846	0	1.4466	0	1.23328	0	1.81574	0	1.17438	0	1.10166	0	1.45485	0	1.62791	0	1.41732	0	1.7575	0	0.993212	0	1.53132	0	1.47516	0	1.47541	0	1.49683	0	1.18503	0	1.47631	0
1.59107	0	1.35953	0	1.21025	0	1.13069	0	1.48815	0	1.35335	0	1.13431	0	1.60679	0	1.52846	0	1.4466	0	1.23328	0	1.81574	0	1.16888	0	1.10166	0	1.45485	0	1.62791	0	1.41732	0	1.7575	0	0.993212	0	1.53132	0	1.47516	0	1.47541	0	1.49683	0	1.18503	0	1.47631	0
1.59107	0	1.32774	0	1.21025	0	1.13069	0	1.48815	0	1.35335	0	1.13431	0	1.60679	0	1.52846	0	1.4466	0	1.23328	0	1.81574	0	1.1633	0	1.10166	0	1.45485	0	1.62791	0	1.41732	0	1.75749	0	0.993212	0	1.53132	0	1.47516	0	1.47541	0	1.49683	0	1.18503	0	1.47631	0
1.59107	0	1.32774	0	1.21025	0	1.13069	0	1.48815	0	1.35335	0	1.13431	0	1.60679	0	1.52846	0	1.4466	0	1.23328	0	1.81574	0	1.15395	0	1.10166	0	1.45485	0	1.62791	0	1.41732	0	1.75749	0	0.993212	0	1.53132	0	1.47516	0	1.47541	0	1.49683	0	1.18503	0	1.47631	0
1.59107	0	1.32774	0	1.21025	0	1.13069	0	1.48815	0	1.35335	0	1.13431	0	1.60679	0	1.52846	0	1.4466	0	1.23328	0	1.81574	0	1.1525	0	1.10166	0	1.45485	0	1.62791	0	1.41732	0	1.75749	0	0.993212	0	1.53132	0	1.47516	0	1.47541	0	1.49683	0	1.18503	0	1.47631	0
1.59107	0	1.32774	0	1.21025	0	1.13069	0	1.48815	0	1.35335	0	1.13431	0	1.60679	0	1.52846	0	1.4466	0	1.23328	0	1.81574	0	1.15063	0	1.10166	0	1.45485	0	1.62791	0	1.41732	0	1.75749	0	0.993212	0	1.53132	0	1.47516	0	1.47541	0	1.49683	0	1.18503	0	1.47631	0
1.59107	0	1.32774	0	1.21025	0	1.13069	0	1.48815	0	1.35335	0	1.13431	0	1.60679	0	1.52846	0	1.4466	0	1.23328	0	1.81574	0	1.14869	0	1.10166	0	1.45485	0	1.62791	0	1.41732	0	1.75749	0	0.993212	0	1.53132	0	1.47516	0	1.47541	0	1.49683	0	1.18503	0	1.47631	0
1.59107	0	1.32774	0	1.21025	0	1.13069	0	1.48815	0	1.35335	0	1.13431	0	1.60679	0	1.52846	0	1.4466	0	1.23328	0	1.81574	0	1.14808	0	1.10166	0	1.45485	0	1.62791	0	1.41732	0	1.75749	0	0.993212	0	1.53132	0	1.47516	0	1.47541	0	1.49683	0	1.18503	0	1.47631	0
1.59107	0	1.32774	0	1.21025	0	1.13069	0	1.48815	0	1.35335	0	1.13431	0	1.60679	0	1.52846	0	1.4466	0	1.23328	0	1.81574	0	1.14782	0	1.10166	0	1.45485	0	1.62791	0	1.41732	0	1.75749	0	0.993212	0	1.53132	0	1.47516	0	1.47541	0	1.49683	0	1.18503	0	1.47631	0
1.59107	0	1.32774	0	1.21025	0	1.13069	0	1.48815	0	1.35335	0	1.13431	0	1.60679	0	1.52846	0	1.4466	0	1.23328	0	1.81574	0	1.14688	0	1.10166	0	1.45485	0	1.62791	0	1.41732	0	1.75749	0	0.993212	0	1.53132	0	1.47516	0	1.47541	0	1.49683	0	1.18503	0	1.47631	0
1.59107	0	1.32774	0	1.21025	0	1.13069	0	1.48815	0	1.35335	0	1.13431	0	1.60679	0	1.52846	0	1.4466	0	1.23328	0	1.81574	0	1.14575	0	1.10166	0	1.45485	0	1.62791	0	1.41732	0	1.75749	0	0.993212	0	1.53132	0	1.47516	0	1.47541	0	1.49683	0	1.18503	0	1.47631	0
1.59107	0	1.32774	0	1.21025	0	1.13069	0	1.48815	0	1.35335	0	1.13431	0	1.60679	0	1.52846	0	1.4466	0	1.23328	0	1.81574	0	1.14562	0	1.10166	0	1.45485	0	1.62791	0	1.41732	0	1.75748	0	0.993212	0	1.53132	0	1.47516	0	1.47541	0	1.49683	0	1.18503	0	1.47631	0
1.59107	0	1.32774	0	1.21025	0	1.13069	0	1.48815	0	1.35335	0	1.13431	0	1.60679	0	1.52846	0	1.4466	0	1.23328	0	1.81574	0	1.1439	0	1.10166	0	1.45485	0	1.62791	0	1.41732	0	1.75748	0	0.993212	0	1.53132	0	1.47516	0	1.47541	0	1.49683	0	1.18503	0	1.47631	0
1.59107	0	1.32774	0	1.21025	0	1.13069	0	1.48815	0	1.35335	0	1.13431	0	1.60679	0	1.52846	0	1.4466	0	1.23328	0	1.81574	0	1.14376	0	1.10166	0	1.45485	0	1.62791	0	1.41732	0	1.75748	0	0.993212	0	1.53132	0	1.47516	0	1.47541	0	1.49683	0	1.18503	0	1.47631	0
1.59107	0	1.32774	0	1.21025	0	1.13069	0	1.48815	0	1.35335	0	1.13431	0	1.60679	0	1.52846	0	1.4466	0	1.23328	0	1.81574	0	1.14234	0	1.10166	0	1.45485	0	1.62791	0	1.41732	0	1.75748	0	0.993212	0	1.53132	0	1.47516	0	1.47541	0	1.49683	0	1.18503	0	1.47631	0
1.59107	0	1.32774	0	1.21025	0	1.13069	0	1.48815	0	1.35335	0	1.13431	0	1.60679	0	1.52846	0	1.4466	0	1.23328	0	1.81574	0	1.14161	0	1.10166	0	1.45485	0	1.62791	0	1.41732	0	1.75748	0	0.993212	0	1.53132	0	1.47516	0	1.47541	0	1.49683	0	1.18503	0	1.47631	0
1.59107	0	1.32774	0	1.21025	0	1.13069	0	1.48815	0	1.35335	0	1.13431	0	1.60679	0	1.52846	0	1.4466	0	1.23328	0	1.81574	0	1.14093	0	1.10166	0	1.45485	0	1.62791	0	1.41732	0	1.75748	0	0.993212	0	1.53132	0	1.47516	0	1.47541	0	1.49683	0	1.18503	0	1.47631	0
1.59107	0	1.32774	0	1.21025	0	1.13069	0	1.48815	0	1.35335	0	1.13431	0	1.60679	0	1.52846	0	1.4466	0	1.23328	0	1.81574	0	1.1406	0	1.10166	0	1.45485	0	1.62791	0	1.41732	0	1.75748	0	0.993212	0	1.53132	0	1.47516	0	1.47541	0	1.49683	0	1.18503	0	1.47631	0
1.59107	0	1.32774	0	1.21025	0	1.13069	0	1.48815	0	1.35335	0	1.13431	0	1.60679	0	1.52846	0	1.4466	0	1.23328	0	1.81574	0	1.13971	0	1.10166	0	1.45485	0	1.62791	0	1.41732	0	1.75748	0	0.993212	0	1.53132	0	1.47516	0	1.47541	0	1.49683	0	1.18503	0	1.47631	0
1.59107	0	1.32774	0	1.21025	0	1.13069	0	1.48815	0	1.35335	0	1.13431	0	1.60679	0	1.52846	0	1.4466	0	1.23328	0	1.81574	0	1.1395	0	1.10166	0	1.45485	0	1.62791	0	1.41732	0	1.75748	0	0.993212	0	1.53132	0	1.47516	0	1.47541	0	1.49683	0	1.18503	0	1.47631	0
1.59107	0	1.32774	0	1.21025	0	1.13069	0	1.48815	0	1.35335	0	1.13431	0	1.60679	0	1.52846	0	1.4466	0	1.23328	0	1.81574	0	1.13935	0	1.10166	0	1.45485	0	1.62791	0	1.41732	0	1.75748	0	0.993212	0	1.53132	0	1.47516	0	1.47541	0	1.49683	0	1.18503	0	1.47631	0
1.59107	0	1.32774	0	1.21025	0	1.13069	0	1.48815	0	1.35335	0	1.13431	0	1.60679	0	1.52846	0	1.4466	0	1.23328	0	1.81574	0	1.13889	0	1.10166	0	1.45485	0	1.62791	0	1.41732	0	1.75748	0	0.993212	0	1.53132	0	1.47516	0	1.47541	0	1.49683	0	1.18503	0	1.47631	0
1.59107	0	1.32774	0	1.21025	0	1.13069	0	1.48815	0	1.35335	0	1.13431	0	1.60679	0	1.52846	0	1.4466	0	1.23328	0	1.81574	0	1.13868	0	1.10166	0	1.45485	0	1.62791	0	1.41732	0	1.75748	0	0.993212	0	1.53132	0	1.47516	0	1.47541	0	1.49683	0	1.18503	0	1.47631	0
1.59107	0	1.32774	0	1.21025	0	1.13069	0	1.48815	0	1.35335	0	1.13431	0	1.60679	0	1.52846	0	1.4466	0	1.23328	0	1.81574	0	1.13849	0	1.10166	0	1.45485	0	1.62791	0	1.41732	0	1.75748	0	0.993212	0	1.53132	0	1.47516	0	1.47541	0	1.49683	0	1.18503	0	1.47631	0
1.59107	0	1.32774	0	1.21025	0	1.13069	0	1.48815	0	1.35335	0	1.13431	0	1.60679	0	1.52846	0	1.4466	0	1.23328	0	1.81574	0	1.13792	0	1.10166	0	1.45485	0	1.62791	0	1.41732	0	1.75748	0	0.993212	0	1.53132	0	1.47516	0	1.47541	0	1.49683	0	1.18503	0	1.47631	0
1.59107	0	1.32774	0	1.21025	0	1.13069	0	1.48815	0	1.35335	0	1.13431	0	1.60679	0	1.52846	0	1.4466	0	1.23328	0	1.81574	0	1.13742	0	1.10166	0	1.45485	0	1.62791	0	1.41732	0	1.75748	0	0.993212	0	1.53132	0	1.47516	0	1.47541	0	1.49683	0	1.18503	0	1.47631	0
1.59107	0	1.32774	0	1.21025	0	1.13069	0	1.48815	0	1.35335	0	1.13431	0	1.60679	0	1.52846	0	1.4466	0	1.23328	0	1.81574	0	1.13717	0	1.10166	0	1.45485	0	1.62791	0	1.41732	0	1.75748	0	0.993212	0	1.53132	0	1.47516	0	1.47541	0	1.49683	0	1.18503	0	1.47631	0
1.59107	0	1.32774	0	1.21025	0	1.13069	0	1.48815	0	1.35335	0	1.13431	0	1.60679	0	1.52846	0	1.4466	0	1.23328	0	1.81574	0	1.13648	0	1.10166	0	1.45485	0	1.62791	0	1.41732	0	1.75748	0	0.993212	0	1.53132	0	1.47516	0	1.47541	0	1.49683	0	1.18503	0	1.47631	0
1.59107	0	1.32774	0	1.21025	0	1.13069	0	1.48815	0	1.35335	0	1.13431	0	1.60679	0	1.52846	0	1.4466	0	1.23328	0	1.81574	0	1.1364	0	1.10166	0	1.45485	0	1.62791	0	1.41732	0	1.75748	0	0.993212	0	1.53132	0	1.47516	0	1.47541	0	1.49683	0	1.18503	0	1.47631	0
1.59107	0	1.32774	0	1.21025	0	1.13069	0	1.48815	0	1.35335	0	1.13431	0	1.60679	0	1.52846	0	1.4466	0	1.23328	0	1.81574	0	1.13604	0	1.10166	0	1.45485	0	1.62791	0	1.41732	0	1.75748	0	0.993212	0	1.53132	0	1.47516	0	1.47541	0	1.49683	0	1.18503	0	1.47631	0
1.59107	0	1.32774	0	1.21025	0	1.13069	0	1.48815	0	1.35335	0	1.13431	0	1.60679	0	1.52846	0	1.4466	0	1.23328	0	1.81574	0	1.13559	0	1.10166	0	1.45485	0	1.62791	0	1.41732	0	1.75748	0	0.993212	0	1.53132	0	1.47516	0	1.47541	0	1.49683	0	1.18503	0	1.47631	0
1.59107	0	1.32774	0	1.21025	0	1.13069	0	1.48815	0	1.35335	0	1.13431	0	1.60679	0	1.52846	0	1.4466	0	1.23328	0	1.81574	0	1.1354	0	1.10166	0	1.45485	0	1.62791	0	1.41732	0	1.75748	0	0.993212	0	1.53132	0	1.47516	0	1.47541	0	1.49683	0	1.18503	0	1.47631	0
1.59107	0	1.32774	0	1.21025	0	1.13069	0	1.48815	0	1.35335	0	1.13431	0	1.60679	0	1.52846	0	1.4466	0	1.23328	0	1.81574	0	1.13521	0	1.10166	0	1.45485	0	1.62791	0	1.41732	0	1.75748	0	0.993212	0	1.53132	0	1.47516	0	1.47541	0	1.49683	0	1.18503	0	1.47631	0
1.59107	0	1.32774	0	1.21025	0	1.13069	0	1.48815	0	1.35335	0	1.13431	0	1.60679	0	1.52846	0	1.4466	0	1.23328	0	1.81574	0	1.13489	0	1.10166	0	1.45485	0	1.62791	0	1.41732	0	1.75748	0	0.993212	0	1.53132	0	1.47516	0	1.47541	0	1.49683	0	1.18503	0	1.47631	0
1.59107	0	1.32774	0	1.21025	0	1.13069	0	1.48815	0	1.35335	0	1.13431	0	1.60679	0	1.52846	0	1.4466	0	1.23328	0	1.81574	0	1.13453	0	1.10166	0	1.45485	0	1.62791	0	1.41732	0	1.75748	0	0.993212	0	1.53132	0	1.47516	0	1.47541	0	1.49683	0	1.18503	0	1.47631	0
1.59107	0	1.32774	0	1.21025	0	1.13069	0	1.48815	0	1.35335	0	1.13431	0	1.60679	0	1.52846	0	1.4466	0	1.23328	0	1.81574	0	1.13422	0	1.10166	0	1.45485	0	1.62791	0	1.41732	0	1.75748	0	0.993212	0	1.53132	0	1.47516	0	1.47541	0	1.49683	0	1.18503	0	1.47631	0
1.59107	0	1.32774	0	1.21025	0	1.13069	0	1.48815	0	1.35335	0	1.13431	0	1.60679	0	1.52846	0	1.4466	0	1.23328	0	1.81574	0	1.13404	0	1.10166	0	1.45485	0	1.62791	0	1.41732	0	1.75748	0	0.993212	0	1.53132	0	1.47516	0	1.47541	0	1.49683	0	1.18503	0	1.47631	0
1.59107	0	1.32774	0	1.21025	0	1.13069	0	1.48815	0	1.35335	0	1.13431	0	1.60679	0	1.52846	0	1.4466	0	1.23328	0	1.81574	0	1.13383	0	1.10166	0	1.45485	0	1.62791	0	1.41732	0	1.75748	0	0.993212	0	1.53132	0	1.47516	0	1.47541	0	1.49683	0	1.18503	0	1.47631	0
1.59107	0	1.32774	0	1.21025	0	1.13069	0	1.48815	0	1.35335	0	1.13431	0	1.60679	0	1.52846	0	1.4466	0	1.23328	0	1.81574	0	1.13368	0	1.10166	0	1.45485	0	1.62791	0	1.41732	0	1.75748	0	0.993212	0	1.53132	0	1.47516	0	1.47541	0	1.49683	0	1.18503	0	1.47631	0
1.59107	0	1.32774	0	1.21025	0	1.13069	0	1.48815	0	1.35335	0	1.13431	0	1.60679	0	1.52846	0	1.4466	0	1.23328	0	1.81574	0	1.13334	0	1.10166	0	1.45485	0	1.62791	0	1.41732	0	1.75748	0	0.993212	0	1.53132	0	1.47516	0	1.47541	0	1.49683	0	1.18503	0	1.47631	0
1.59107	0	1.32774	0	1.21025	0	1.13069	0	1.48815	0	1.35335	0	1.13431	0	1.60679	0	1.52846	0	1.4466	0	1.23328	0	1.81574	0	1.133	0	1.10166	0	1.45485	0	1.62791	0	1.41732	0	1.75748	0	0.993212	0	1.53132	0	1.47516	0	1.47541	0	1.49683	0	1.18503	0	1.47631	0
1.59107	0	1.32774	0	1.21025	0	1.13069	0	1.48815	0	1.35335	0	1.13431	0	1.60679	0	1.52846	0	1.4466	0	1.23328	0	1.81574	0	1.13293	0	1.10166	0	1.45485	0	1.62791	0	1.41732	0	1.75748	0	0.993212	0	1.53132	0	1.47516	0	1.47541	0	1.49683	0	1.18503	0	1.47631	0
1.59107	0	1.32774	0	1.21025	0	1.13069	0	1.48815	0	1.35335	0	1.13431	0	1.60679	0	1.52846	0	1.4466	0	1.23328	0	1.81574	0	1.13277	0	1.10166	0	1.45485	0	1.62791	0	1.41732	0	1.75748	0	0.993212	0	1.53132	0	1.47516	0	1.47541	0	1.49683	0	1.18503	0	1.47631	0
1.59107	0	1.32774	0	1.21025	0	1.13069	0	1.48815	0	1.35335	0	1.13431	0	1.60679	0	1.52846	0	1.4466	0	1.23328	0	1.81574	0	1.13259	0	1.10166	0	1.45485	0	1.62791	0	1.41732	0	1.75748	0	0.993212	0	1.53132	0	1.47516	0	1.47541	0	1.49683	0	1.18503	0	1.47631	0
1.59107	0	1.32774	0	1.21025	0	1.13069	0	1.48815	0	1.35335	0	1.13431	0	1.60679	0	1.52846	0	1.4466	0	1.23328	0	1.81574	0	1.13245	0	1.10166	0	1.45485	0	1.62791	0	1.41732	0	1.75748	0	0.993212	0	1.53132	0	1.47516	0	1.47541	0	1.49683	0	1.18503	0	1.47631	0
1.59107	0	1.32774	0	1.21025	0	1.13069	0	1.48815	0	1.35335	0	1.13431	0	1.60679	0	1.52846	0	1.4466	0	1.23328	0	1.81574	0	1.13221	0	1.10166	0	1.45485	0	1.62791	0	1.41732	0	1.75748	0	0.993212	0	1.53132	0	1.47516	0	1.47541	0	1.49683	0	1.18503	0	1.47631	0
1.59107	0	1.32774	0	1.21025	0	1.13069	0	1.48815	0	1.35335	0	1.13431	0	1.60679	0	1.52846	0	1.4466	0	1.23328	0	1.81574	0	1.13195	0	1.10166	0	1.45485	0	1.62791	0	1.41732	0	1.75748	0	0.993212	0	1.53132	0	1.47516	0	1.47541	0	1.49683	0	1.18503	0	1.47631	0
1.59107	0	1.32774	0	1.21025	0	1.13069	0	1.48815	0	1.35335	0	1.13431	0	1.60679	0	1.52846	0	1.4466	0	1.23328	0	1.81574	0	1.13175	0	1.10166	0	1.45485	0	1.62791	0	1.41732	0	1.75748	0	0.993212	0	1.53132	0	1.47516	0	1.47541	0	1.49683	0	1.18503	0	1.47631	0
1.59107	0	1.32774	0	1.21025	0	1.13069	0	1.48815	0	1.35335	0	1.13431	0	1.60679	0	1.52846	0	1.4466	0	1.23328	0	1.81574	0	1.13152	0	1.10166	0	1.45485	0	1.62791	0	1.41732	0	1.75748	0	0.993212	0	1.53132	0	1.47516	0	1.47541	0	1.49683	0	1.18503	0	1.47631	0
1.59107	0	1.32774	0	1.21025	0	1.13069	0	1.48815	0	1.35335	0	1.13431	0	1.60679	0	1.52846	0	1.4466	0	1.23328	0	1.81574	0	1.13149	0	1.10166	0	1.45485	0	1.62791	0	1.41732	0	1.75748	0	0.993212	0	1.53132	0	1.47516	0	1.47541	0	1.49683	0	1.18503	0	1.47631	0
1.59107	0	1.32774	0	1.21025	0	1.13069	0	1.48815	0	1.35335	0	1.13431	0	1.60679	0	1.52846	0	1.4466	0	1.23328	0	1.81574	0	1.13139	0	1.10166	0	1.45485	0	1.62791	0	1.41732	0	1.75748	0	0.993212	0	1.53132	0	1.47516	0	1.47541	0	1.49683	0	1.18503	0	1.47631	0
1.59107	0	1.32774	0	1.21025	0	1.13069	0	1.48815	0	1.35335	0	1.13431	0	1.60679	0	1.52846	0	1.4466	0	1.23328	0	1.81574	0	1.13125	0	1.10166	0	1.45485	0	1.62791	0	1.41732	0	1.75748	0	0.993212	0	1.53132	0	1.47516	0	1.47541	0	1.49683	0	1.18503	0	1.47631	0
1.59107	0	1.32774	0	1.21025	0	1.13069	0	1.48815	0	1.35335	0	1.13431	0	1.60679	0	1.52846	0	1.4466	0	1.23328	0	1.81574	0	1.13122	0	1.10166	0	1.45485	0	1.62791	0	1.41732	0	1.75748	0	0.993212	0	1.53132	0	1.47516	0	1.47541	0	1.49683	0	1.18503	0	1.47631	0
1.59107	0	1.32774	0	1.21025	0	1.13069	0	1.48815	0	1.35335	0	1.13431	0	1.60679	0	1.52846	0	1.4466	0	1.23328	0	1.81574	0	1.13115	0	1.10166	0	1.45485	0	1.62791	0	1.41732	0	1.75748	0	0.993212	0	1.53132	0	1.47516	0	1.47541	0	1.49683	0	1.18503	0	1.47631	0
1.59107	0	1.32774	0	1.21025	0	1.13069	0	1.48815	0	1.35335	0	1.13431	0	1.60679	0	1.52846	0	1.4466	0	1.23328	0	1.81574	0	1.13108	0	1.10166	0	1.45485	0	1.62791	0	1.41732	0	1.75748	0	0.993212	0	1.53132	0	1.47516	0	1.47541	0	1.49683	0	1.18503	0	1.47631	0
1.59107	0	1.32774	0	1.21025	0	1.13069	0	1.48815	0	1.35335	0	1.13431	0	1.60679	0	1.52846	0	1.4466	0	1.23328	0	1.81574	0	1.13102	0	1.10166	0	1.45485	0	1.62791	0	1.41732	0	1.75748	0	0.993212	0	1.53132	0	1.47516	0	1.47541	0	1.49683	0	1.18503	0	1.47631	0
1.59107	0	1.32774	0	1.21025	0	1.13069	0	1.48815	0	1.35335	0	1.13431	0	1.60679	0	1.52846	0	1.4466	0	1.23328	0	1.81574	0	1.131	0	1.10166	0	1.45485	0	1.62791	0	1.41732	0	1.75748	0	0.993212	0	1.53132	0	1.47516	0	1.47541	0	1.49683	0	1.18503	0	1.47631	0
1.59107	0	1.32774	0	1.21025	0	1.13069	0	1.48815	0	1.35335	0	1.13431	0	1.60679	0	1.52846	0	1.4466	0	1.23328	0	1.81574	0	1.13095	0	1.10166	0	1.45485	0	1.62791	0	1.41732	0	1.75748	0	0.993212	0	1.53132	0	1.47516	0	1.47541	0	1.49683	0	1.18503	0	1.47631	0
1.59107	0	1.32774	0	1.21025	0	1.13069	0	1.48815	0	1.35335	0	1.13431	0	1.60679	0	1.52846	0	1.4466	0	1.23328	0	1.81574	0	1.13092	0	1.10166	0	1.45485	0	1.62791	0	1.41732	0	1.75748	0	0.993212	0	1.53132	0	1.47516	0	1.47541	0	1.49683	0	1.18503	0	1.47631	0
1.59107	0	1.32774	0	1.21025	0	1.13069	0	1.48815	0	1.35335	0	1.13431	0	1.60679	0	1.52846	0	1.4466	0	1.23328	0	1.81574	0	1.13092	0	1.10166	0	1.45485	0	1.62791	0	1.41732	0	1.75748	0	0.993212	0	1.53132	0	1.47516	0	1.47541	0	1.49683	0	1.18503	0	1.47631	0
1.59107	0	1.32774	0	1.21025	0	1.13069	0	1.48815	0	1.35335	0	1.13431	0	1.60679	0	1.52846	0	1.42342	0	1.23328	0	1.81574	0	1.13088	0	1.10166	0	1.45485	0	1.62791	0	1.41732	0	1.75748	0	0.993212	0	1.53132	0	1.47516	0	1.47541	0	1.49683	0	1.18503	0	1.47631	0
1.59107	0	1.32774	0	1.21025	0	1.13069	0	1.48815	0	1.35335	0	1.13431	0	1.60679	0	1.52846	0	1.41409	0	1.23328	0	1.81574	0	1.13086	0	1.10166	0	1.45485	0	1.62791	0	1.41732	0	1.75748	0	0.993212	0	1.53132	0	1.47516	0	1.47541	0	1.49683	0	1.18503	0	1.47631	0
1.59107	0	1.32774	0	1.21025	0	1.13069	0	1.48815	0	1.35335	0	1.13431	0	1.60679	0	1.52846	0	1.41216	0	1.23328	0	1.81574	0	1.13082	0	1.10166	0	1.45485	0	1.62791	0	1.41732	0	1.75748	0	0.993212	0	1.53132	0	1.47516	0	1.47541	0	1.49683	0	1.18503	0	1.47631	0
1.59107	0	1.32774	0	1.21025	0	1.13069	0	1.48815	0	1.35335	0	1.13431	0	1.60679	0	1.52846	0	1.41076	0	1.23328	0	1.81574	0	1.13081	0	1.10166	0	1.45485	0	1.62791	0	1.41732	0	1.75748	0	0.993212	0	1.53132	0	1.47516	0	1.47541	0	1.49683	0	1.18503	0	1.47631	0
1.59107	0	1.32774	0	1.21025	0	1.13069	0	1.48815	0	1.35335	0	1.13431	0	1.60679	0	1.52846	0	1.40997	0	1.23328	0	1.81574	0	1.1308	0	1.10166	0	1.45485	0	1.62791	0	1.41732	0	1.75748	0	0.993212	0	1.53132	0	1.47516	0	1.47541	0	1.49683	0	1.18503	0	1.47631	0
1.59107	0	1.32774	0	1.21025	0	1.13069	0	1.48815	0	1.35335	0	1.13431	0	1.60679	0	1.52846	0	1.40909	0	1.23328	0	1.81574	0	1.13079	0	1.10166	0	1.45485	0	1.62791	0	1.41732	0	1.75748	0	0.993212	0	1.53132	0	1.47516	0	1.47541	0	1.49683	0	1.18503	0	1.47631	0
1.59107	0	1.32774	0	1.21025	0	1.13069	0	1.48815	0	1.35335	0	1.13431	0	1.60679	0	1.52846	0	1.40772	0	1.23328	0	1.81574	0	1.13078	0	1.10166	0	1.45485	0	1.62791	0	1.41732	0	1.75748	0	0.993212	0	1.53132	0	1.47516	0	1.47541	0	1.49683	0	1.18503	0	1.47631	0
1.59107	0	1.32774	0	1.21025	0	1.13069	0	1.48815	0	1.35335	0	1.13431	0	1.60679	0	1.52846	0	1.40662	0	1.23328	0	1.81574	0	1.13076	0	1.10166	0	1.45485	0	1.62791	0	1.41732	0	1.75748	0	0.993212	0	1.53132	0	1.47516	0	1.47541	0	1.49683	0	1.18503	0	1.47631	0
1.59107	0	1.32774	0	1.21025	0	1.13069	0	1.48815	0	1.35335	0	1.13431	0	1.60679	0	1.52846	0	1.40662	0	1.23328	0	1.81574	0	1.13076	0	1.10166	0	1.45485	0	1.62791	0	1.41732	0	1.75748	0	0.993212	0	1.53132	0	1.47516	0	1.47541	0	1.49683	0	1.18503	0	1.47631	0
1.59107	0	1.32774	0	1.21025	0	1.13069	0	1.48815	0	1.35335	0	1.13431	0	1.60679	0	1.52846	0	1.40658	0	1.23328	0	1.81574	0	1.13075	0	1.09571	0	1.45485	0	1.62791	0	1.41732	0	1.75748	0	0.993212	0	1.53132	0	1.47516	0	1.47541	0	1.49683	0	1.18503	0	1.47631	0
1.59107	0	1.32774	0	1.21025	0	1.13069	0	1.48815	0	1.35335	0	1.13431	0	1.60679	0	1.52846	0	1.40646	0	1.23328	0	1.81574	0	1.13073	0	1.09571	0	1.45485	0	1.62791	0	1.41732	0	1.75748	0	0.993212	0	1.53132	0	1.47516	0	1.47541	0	1.49683	0	1.18503	0	1.47631	0
1.59107	0	1.32774	0	1.21025	0	1.13069	0	1.48815	0	1.35335	0	1.13431	0	1.60679	0	1.52846	0	1.40633	0	1.23328	0	1.81574	0	1.13073	0	1.09571	0	1.45485	0	1.62791	0	1.41732	0	1.75748	0	0.993212	0	1.53132	0	1.47516	0	1.47541	0	1.49683	0	1.18503	0	1.47631	0
1.59107	0	1.32774	0	1.21025	0	1.13069	0	1.48815	0	1.35335	0	1.13431	0	1.60679	0	1.52846	0	1.40594	0	1.23328	0	1.81574	0	1.13072	0	1.09571	0	1.45485	0	1.62791	0	1.41732	0	1.75748	0	0.993212	0	1.53132	0	1.47516	0	1.47541	0	1.49683	0	1.18503	0	1.47631	0
1.59107	0	1.32774	0	1.21025	0	1.13069	0	1.48815	0	1.35335	0	1.13431	0	1.60679	0	1.52846	0	1.4058	0	1.23328	0	1.81574	0	1.13072	0	1.09571	0	1.45485	0	1.62791	0	1.41732	0	1.75748	0	0.993212	0	1.53132	0	1.47516	0	1.47541	0	1.49683	0	1.18503	0	1.47631	0
1.59107	0	1.32774	0	1.21025	0	1.13069	0	1.48815	0	1.35335	0	1.13431	0	1.60679	0	1.52846	0	1.40579	0	1.23328	0	1.81574	0	1.1307	0	1.09571	0	1.45485	0	1.62791	0	1.41732	0	1.75748	0	0.993212	0	1.53132	0	1.47516	0	1.47541	0	1.49683	0	1.18503	0	1.47631	0
1.59107	0	1.32774	0	1.21025	0	1.13069	0	1.48815	0	1.35335	0	1.13431	0	1.60679	0	1.52846	0	1.40568	0	1.23328	0	1.81574	0	1.13069	0	1.09571	0	1.45485	0	1.62791	0	1.41732	0	1.75748	0	0.993212	0	1.53132	0	1.47516	0	1.47541	0	1.49683	0	1.18503	0	1.47631	0
1.59107	0	1.32774	0	1.21025	0	1.13069	0	1.48815	0	1.35335	0	1.13431	0	1.60679	0	1.52846	0	1.39978	0	1.23328	0	1.81574	0	1.13068	0	1.09571	0	1.45485	0	1.62791	0	1.41732	0	1.75748	0	0.993212	0	1.53132	0	1.47516	0	1.47541	0	1.49683	0	1.18503	0	1.47631	0
1.59107	0	1.32774	0	1.21025	0	1.13069	0	1.48815	0	1.35335	0	1.13431	0	1.60679	0	1.52846	0	1.39928	0	1.23328	0	1.81574	0	1.13067	0	1.09571	0	1.45485	0	1.62791	0	1.41732	0	1.75748	0	0.993212	0	1.53132	0	1.47516	0	1.47541	0	1.49683	0	1.18503	0	1.47631	0
1.59107	0	1.32774	0	1.21025	0	1.13069	0	1.48815	0	1.35335	0	1.13431	0	1.60679	0	1.50135	0	1.39889	0	1.23328	0	1.81574	0	1.13066	0	1.09571	0	1.45485	0	1.62791	0	1.41732	0	1.75748	0	0.993212	0	1.53132	0	1.47516	0	1.47541	0	1.49683	0	1.18503	0	1.47631	0
