5.49772	0	5.49772	0	5.49772	0	5.49775	0	5.49772	0	5.49772	0	5.49772	0	5.49775	0	5.49772	0	5.49772	0	5.49772	0	8.63931	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0
5.49772	0	5.49772	0	5.49772	0	5.49775	0	5.49772	0	5.49772	0	5.49772	0	5.49775	0	5.49772	0	5.49772	0	5.49772	0	8.63931	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0
5.49772	0	5.49772	0	5.49772	0	5.49775	0	5.49772	0	5.49772	0	5.49772	0	5.49775	0	5.49772	0	5.49772	0	5.49772	0	8.63931	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0
5.49772	0	5.49772	0	5.49772	0	5.49775	0	5.49772	0	5.49772	0	5.49772	0	5.49775	0	5.49772	0	5.49772	0	5.49772	0	8.63931	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0
5.49772	0	5.49772	0	5.49772	0	5.49775	0	5.49772	0	5.49772	0	5.49772	0	5.49775	0	5.49772	0	5.49772	0	5.49772	0	8.63931	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0
5.49772	0	5.49772	0	5.49772	0	5.49775	0	5.49772	0	5.49772	0	5.49772	0	5.49775	0	5.49772	0	5.49772	0	5.49772	0	8.63931	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0
5.49772	0	5.49772	0	5.49772	0	5.49775	0	5.49772	0	5.49772	0	5.49772	0	5.49775	0	5.49772	0	5.49772	0	5.49772	0	8.63931	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0
5.49772	0	5.49772	0	5.49772	0	5.49775	0	5.49772	0	5.49772	0	5.49772	0	5.49775	0	5.49772	0	5.49772	0	5.49772	0	8.63931	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0
5.49772	0	5.49772	0	5.49772	0	5.49775	0	5.49772	0	5.49772	0	5.49772	0	5.49775	0	5.49772	0	5.49772	0	5.49772	0	8.63931	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0
5.49772	0	5.49772	0	5.49772	0	5.49775	0	5.49772	0	5.49772	0	5.49772	0	5.49775	0	5.49772	0	5.49772	0	5.49772	0	8.63931	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0
5.49772	0	5.49772	0	5.49772	0	5.49775	0	5.49772	0	5.49772	0	5.49772	0	5.49775	0	5.49772	0	5.49772	0	5.49772	0	8.63931	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0
5.49772	0	5.49772	0	5.49772	0	5.49775	0	5.49772	0	5.49772	0	5.49772	0	5.49775	0	5.49772	0	5.49772	0	5.49772	0	8.63931	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0
5.49772	0	5.49772	0	5.49772	0	5.49775	0	5.49772	0	5.49772	0	5.49772	0	5.49775	0	5.49772	0	5.49772	0	5.49772	0	8.63931	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0
5.49772	0	5.49772	0	5.49772	0	5.49775	0	5.49772	0	5.49772	0	5.49772	0	5.49775	0	5.49772	0	5.49772	0	5.49772	0	8.63931	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0
5.49772	0	5.49772	0	5.49772	0	5.49775	0	5.49772	0	5.49772	0	5.49772	0	5.49775	0	5.49772	0	5.49772	0	5.49772	0	8.63931	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0
5.49772	0	5.49772	0	5.49772	0	5.49775	0	5.49772	0	5.49772	0	5.49772	0	5.49775	0	5.49772	0	5.49772	0	5.49772	0	8.63931	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0
5.49772	0	5.49772	0	5.49772	0	5.49775	0	5.49772	0	5.49772	0	5.49772	0	5.49775	0	5.49772	0	5.49772	0	5.49772	0	8.63931	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0
5.49772	0	5.49772	0	5.49772	0	5.49775	0	5.49772	0	5.49772	0	5.49772	0	5.49775	0	5.49772	0	5.49772	0	5.49772	0	8.63931	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0
5.49772	0	5.49772	0	5.49772	0	5.49775	0	5.49772	0	5.49772	0	5.49772	0	5.49775	0	5.49772	0	5.49772	0	5.49772	0	8.63931	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0
5.49772	0	5.49772	0	5.49772	0	5.49775	0	5.49772	0	5.49772	0	5.49772	0	5.49775	0	5.49772	0	5.49772	0	5.49772	0	8.63931	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0
5.49772	0	5.49772	0	5.49772	0	5.49775	0	5.49772	0	5.49772	0	5.49772	0	5.49775	0	5.49772	0	5.49772	0	5.49772	0	8.63931	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0
5.49772	0	5.49772	0	5.49772	0	5.49775	0	5.49772	0	5.49772	0	5.49772	0	5.49775	0	5.49772	0	5.49772	0	5.49772	0	8.63931	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0
5.49772	0	5.49772	0	5.49772	0	5.49775	0	5.49772	0	5.49772	0	5.49772	0	5.49775	0	5.49772	0	5.49772	0	5.49772	0	8.63931	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0
5.49772	0	5.49772	0	5.49772	0	5.49775	0	5.49772	0	5.49772	0	5.49772	0	5.49775	0	5.49772	0	5.49772	0	5.49772	0	8.63931	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0
5.49772	0	5.49772	0	5.49772	0	5.49775	0	5.49772	0	5.49772	0	5.49772	0	5.49775	0	5.49772	0	5.49772	0	5.49772	0	8.63931	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0
5.49772	0	5.49772	0	5.49772	0	5.49775	0	5.49772	0	5.49772	0	5.49772	0	5.49775	0	5.49772	0	5.49772	0	5.49772	0	8.63931	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0
5.49772	0	5.49772	0	5.49772	0	5.49775	0	5.49772	0	5.49772	0	5.49772	0	5.49775	0	5.49772	0	5.49772	0	5.49772	0	8.63931	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0
5.49772	0	5.49772	0	5.49772	0	5.49775	0	5.49772	0	5.49772	0	5.49772	0	5.49775	0	5.49772	0	5.49772	0	5.49772	0	8.63931	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0
5.49772	0	5.49772	0	5.49772	0	5.49775	0	5.49772	0	5.49772	0	5.49772	0	5.49775	0	5.49772	0	5.49772	0	5.49772	0	8.63931	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0
5.49772	0	5.49772	0	5.49772	0	5.49775	0	5.49772	0	5.49772	0	5.49772	0	5.49775	0	5.49772	0	5.49772	0	5.49772	0	8.63931	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0
5.49772	0	5.49772	0	5.49772	0	5.49775	0	5.49772	0	5.49772	0	5.49772	0	5.49775	0	5.49772	0	5.49772	0	5.49772	0	8.63931	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0
5.49772	0	5.49772	0	5.49772	0	5.49775	0	5.49772	0	5.49772	0	5.49772	0	5.49775	0	5.49772	0	5.49772	0	5.49772	0	8.63931	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0
5.49772	0	5.49772	0	5.49772	0	5.49775	0	5.49772	0	5.49772	0	5.49772	0	5.49775	0	5.49772	0	5.49772	0	5.49772	0	8.63931	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0
5.49772	0	5.49772	0	5.49772	0	5.49775	0	5.49772	0	5.49772	0	5.49772	0	5.49775	0	5.49772	0	5.49772	0	5.49772	0	8.63931	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0
5.49772	0	5.49772	0	5.49772	0	5.49775	0	5.49772	0	5.49772	0	5.49772	0	5.49775	0	5.49772	0	5.49772	0	5.49772	0	8.63931	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0
5.49772	0	5.49772	0	5.49772	0	5.49775	0	5.49772	0	5.49772	0	5.49772	0	5.49775	0	5.49772	0	5.49772	0	5.49772	0	8.63931	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0
5.49772	0	5.49772	0	5.49772	0	5.49775	0	5.49772	0	5.49772	0	5.49772	0	5.49775	0	5.49772	0	5.49772	0	5.49772	0	8.63931	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0
5.49772	0	5.49772	0	5.49772	0	5.49775	0	5.49772	0	5.49772	0	5.49772	0	5.49775	0	5.49772	0	5.49772	0	5.49772	0	8.63931	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0	5.49772	0
5.49765	0	5.49765	0	5.49765	0	5.49766	0	5.49765	0	5.49765	0	5.49765	0	5.49765	0	5.49765	0	5.49765	0	5.49765	0	8.63924	0	5.49765	0	5.49766	0	5.49765	0	5.49765	0	5.49765	0	5.49765	0	5.49765	0	5.49765	0	5.49765	0	5.49765	0	5.49765	0	5.49765	0	5.49765	0
5.49772	0	5.4977	0	5.49772	0	8.63931	0	5.49772	0	5.49772	0	5.49772	0	5.49765	0	5.49772	0	5.49765	0	5.49772	0	8.63931	0	5.49765	0	5.49765	0	5.49765	0	5.49772	0	5.49771	0	5.49772	0	5.49765	0	5.49765	0	5.49765	0	5.49765	0	5.49765	0	5.49772	0	5.49765	0
5.49772	0	5.4977	0	5.49772	0	8.63931	0	5.49772	0	5.49772	0	5.49772	0	5.49765	0	5.49772	0	5.49765	0	5.49772	0	8.63931	0	5.49765	0	5.49765	0	5.49765	0	5.49772	0	5.49771	0	5.49772	0	5.49765	0	5.49765	0	5.49765	0	5.49765	0	5.49765	0	5.49772	0	5.49765	0
5.49772	0	5.4977	0	5.49772	0	8.63931	0	5.49772	0	5.49772	0	5.49772	0	5.49765	0	5.49772	0	5.49765	0	5.49772	0	8.63931	0	5.49765	0	5.49765	0	5.49765	0	5.49772	0	5.49771	0	5.49772	0	5.49765	0	5.49765	0	5.49765	0	5.49765	0	5.49765	0	5.49772	0	5.49765	0
5.49772	0	5.4977	0	5.49772	0	8.63931	0	5.49772	0	5.49772	0	5.49772	0	5.49765	0	5.49772	0	5.49765	0	5.49772	0	8.63931	0	5.49765	0	5.49765	0	5.49765	0	5.49772	0	5.49771	0	5.49772	0	5.49765	0	5.49765	0	5.49765	0	5.49765	0	5.49765	0	5.49772	0	5.49765	0
5.49772	0	5.4977	0	5.49772	0	8.63924	0	5.49772	0	5.49772	0	5.49772	0	5.49765	0	5.49772	0	5.49765	0	5.49772	0	8.63931	0	5.49765	0	5.49765	0	5.49765	0	5.49767	0	5.49771	0	5.49772	0	5.49765	0	5.49765	0	5.49765	0	5.49765	0	5.49765	0	5.49772	0	5.49765	0
5.49765	0	5.49765	0	5.49765	0	8.63931	0	5.49765	0	5.49765	0	5.49765	0	5.49765	0	5.49765	0	5.49765	0	5.49765	0	8.63924	0	5.49765	0	5.49765	0	5.49765	0	5.49772	0	5.49765	0	5.49765	0	5.49765	0	5.49765	0	5.49765	0	5.49765	0	5.49765	0	5.49765	0	5.49765	0
5.49772	0	5.4977	0	5.49772	0	8.63931	0	5.49772	0	5.49772	0	5.49772	0	5.49765	0	5.49772	0	5.49768	0	5.49772	0	8.63931	0	5.49765	0	5.49765	0	5.49765	0	5.49772	0	5.49771	0	5.49772	0	5.49765	0	5.49765	0	5.49765	0	5.49765	0	5.49765	0	5.49772	0	5.49765	0
5.49772	0	5.4977	0	5.49772	0	8.63931	0	5.49772	0	5.49772	0	5.49772	0	5.49765	0	5.49772	0	5.49787	0	5.49772	0	8.63931	0	5.49765	0	5.49765	0	5.49765	0	5.49772	0	5.49771	0	5.49772	0	5.49765	0	5.49765	0	5.49765	0	5.49765	0	5.49765	0	5.49772	0	5.49765	0
5.49772	0	5.4977	0	5.49772	0	8.63931	0	5.49772	0	5.49772	0	5.49772	0	5.49765	0	5.49772	0	5.49772	0	5.49772	0	8.63931	0	5.49765	0	5.49765	0	5.49765	0	5.49772	0	5.49771	0	5.49772	0	5.49765	0	5.49765	0	5.49765	0	5.49765	0	5.49765	0	5.49772	0	5.49765	0
5.49772	0	5.4977	0	5.49772	0	8.63931	0	5.49772	0	5.49772	0	5.49772	0	5.49765	0	5.49772	0	5.49772	0	5.49772	0	8.63931	0	5.49765	0	5.49765	0	5.49765	0	5.49772	0	5.49771	0	5.49772	0	5.49765	0	5.49765	0	5.49765	0	5.49765	0	5.49765	0	5.49772	0	5.49765	0
5.49772	0	5.4977	0	5.49772	0	8.63931	0	5.49772	0	5.49772	0	5.49772	0	5.49765	0	5.49772	0	5.49772	0	5.49772	0	8.63931	0	5.49765	0	5.49765	0	5.49765	0	5.49772	0	5.49771	0	5.49772	0	5.49765	0	5.49765	0	5.49765	0	5.49765	0	5.49765	0	5.49772	0	5.49765	0
5.49772	0	5.4977	0	5.49772	0	8.63931	0	5.49772	0	5.49772	0	5.49772	0	5.49765	0	5.49772	0	5.49772	0	5.49772	0	8.63931	0	5.49765	0	5.49765	0	5.49765	0	5.49772	0	5.49771	0	5.49772	0	5.49765	0	5.49765	0	5.49765	0	5.49765	0	5.49765	0	5.49772	0	5.49765	0
5.49772	0	5.4977	0	5.49772	0	8.63931	0	5.49772	0	5.49772	0	5.49772	0	5.49765	0	5.49772	0	5.49772	0	5.49772	0	8.63931	0	5.49765	0	5.49765	0	5.49765	0	5.49772	0	5.49771	0	5.49772	0	5.49765	0	5.49765	0	5.49765	0	5.49765	0	5.49765	0	5.49772	0	5.49765	0
5.49772	0	5.4977	0	5.49772	0	8.63931	0	5.49772	0	5.49772	0	5.49772	0	5.49765	0	5.49772	0	5.49772	0	5.49772	0	8.63931	0	5.49765	0	5.49765	0	5.49765	0	5.49772	0	5.49771	0	5.49772	0	5.49765	0	5.49765	0	5.49765	0	5.49765	0	5.49765	0	5.49772	0	5.49765	0
5.49772	0	5.4977	0	5.49772	0	8.63931	0	5.49772	0	5.49772	0	5.49772	0	5.49765	0	5.49772	0	5.49772	0	5.49772	0	8.63931	0	5.49765	0	5.49765	0	5.49765	0	5.49772	0	5.49771	0	5.49772	0	5.49765	0	5.49765	0	5.49765	0	5.49765	0	5.49765	0	5.49772	0	5.49765	0
5.49772	0	5.4977	0	5.49772	0	8.63931	0	5.49772	0	5.49772	0	5.49772	0	5.49765	0	5.49772	0	5.49772	0	5.49772	0	8.63931	0	5.49765	0	5.49765	0	5.49765	0	5.49772	0	5.49771	0	5.49772	0	5.49765	0	5.49765	0	5.49765	0	5.49765	0	5.49765	0	5.49772	0	5.49765	0
5.49772	0	5.4977	0	5.49772	0	8.63931	0	5.49772	0	5.49772	0	5.49772	0	5.49765	0	5.49772	0	5.49772	0	5.49772	0	8.63931	0	5.49765	0	5.49765	0	5.49765	0	5.49772	0	5.49771	0	5.49772	0	5.49765	0	5.49765	0	5.49765	0	5.49765	0	5.49765	0	5.49772	0	5.49765	0
5.49772	0	5.4977	0	5.49772	0	8.63931	0	5.49772	0	5.49772	0	5.49772	0	5.49765	0	5.49772	0	5.49772	0	5.49772	0	8.63931	0	5.49765	0	5.49765	0	5.49765	0	5.49772	0	5.49771	0	5.49772	0	5.49788	0	5.49765	0	5.49765	0	5.49765	0	5.49765	0	5.49772	0	5.49765	0
5.49772	0	5.4977	0	5.49772	0	8.63931	0	5.49772	0	5.49772	0	5.49772	0	5.49765	0	5.49772	0	5.49772	0	5.49772	0	8.63931	0	5.49765	0	5.49765	0	5.49765	0	5.49772	0	5.49771	0	5.49772	0	5.49788	0	5.49765	0	5.49765	0	5.49765	0	5.49765	0	5.49772	0	5.49765	0
5.49772	0	5.4977	0	5.49772	0	8.63931	0	5.49772	0	5.49772	0	5.49772	0	5.49765	0	5.49772	0	5.49772	0	5.49772	0	8.63931	0	5.49765	0	5.49765	0	5.49765	0	5.49772	0	5.49771	0	5.49772	0	5.49788	0	5.49765	0	5.49765	0	5.49765	0	5.49765	0	5.49772	0	5.49765	0
5.49772	0	5.4977	0	5.49772	0	8.63931	0	5.49772	0	5.49772	0	5.49772	0	5.49765	0	5.49772	0	5.49772	0	5.49772	0	8.63931	0	5.49765	0	5.49765	0	5.49772	0	5.49772	0	5.49771	0	5.49772	0	5.49788	0	5.49765	0	5.49765	0	5.49765	0	5.49765	0	5.49772	0	5.49765	0
5.49772	0	5.4977	0	5.49772	0	8.63931	0	5.49772	0	5.49772	0	5.49772	0	5.49765	0	5.49772	0	5.49772	0	5.49772	0	8.63931	0	5.49765	0	5.49765	0	5.49772	0	5.49772	0	5.49771	0	5.49772	0	5.49788	0	5.49765	0	5.49765	0	5.49765	0	5.49765	0	5.49772	0	5.49765	0
5.49772	0	5.4977	0	5.49772	0	8.63931	0	5.49772	0	5.49772	0	5.49772	0	5.49765	0	5.49772	0	5.49772	0	5.49772	0	8.63931	0	5.49765	0	5.49765	0	5.49772	0	5.49772	0	5.49771	0	5.49772	0	5.49788	0	5.49765	0	5.49765	0	5.49765	0	5.49765	0	5.49772	0	5.49765	0
5.49772	0	5.4977	0	5.49772	0	8.63931	0	5.49772	0	5.49772	0	5.49772	0	5.49765	0	5.49772	0	5.49772	0	5.49772	0	8.63931	0	5.49765	0	5.49765	0	5.49772	0	5.49772	0	5.49771	0	5.49772	0	5.49788	0	5.49765	0	5.49765	0	5.49765	0	5.49765	0	5.49772	0	5.49772	0
5.49772	0	5.4977	0	5.49772	0	8.63931	0	5.49772	0	5.49772	0	5.49772	0	5.49765	0	5.49772	0	5.49772	0	5.49772	0	8.63931	0	5.49765	0	5.49765	0	5.49772	0	5.49772	0	5.49771	0	5.49772	0	5.49788	0	5.49765	0	5.49765	0	5.49772	0	5.49765	0	5.49772	0	5.49772	0
5.49772	0	5.4977	0	5.49772	0	8.63931	0	5.49772	0	5.49772	0	5.49772	0	5.49765	0	5.49772	0	5.49772	0	5.49772	0	8.63931	0	5.49765	0	5.49765	0	5.49772	0	5.49772	0	5.49771	0	5.49772	0	5.49788	0	5.49765	0	5.49765	0	5.49772	0	5.49765	0	5.49772	0	5.49772	0
5.49772	0	5.4977	0	5.49772	0	8.63931	0	5.49772	0	5.49772	0	5.49772	0	5.49765	0	5.49772	0	5.49772	0	5.49772	0	8.63931	0	5.49772	0	5.49765	0	5.49772	0	5.49772	0	5.49771	0	5.49772	0	5.49788	0	5.49765	0	5.49765	0	5.49772	0	5.49765	0	5.49772	0	5.49772	0
5.49772	0	5.4977	0	5.49772	0	8.63931	0	5.49772	0	5.49772	0	5.49772	0	5.49765	0	5.49772	0	5.49772	0	5.49772	0	8.63931	0	5.49772	0	5.49765	0	5.49772	0	5.49772	0	5.49771	0	5.49772	0	5.49788	0	5.49765	0	5.49765	0	5.49772	0	5.49765	0	5.49772	0	5.49772	0
5.49772	0	5.4977	0	5.49772	0	8.63931	0	5.49772	0	5.49772	0	5.49772	0	5.49765	0	5.49772	0	5.49772	0	5.49772	0	8.63931	0	5.49772	0	5.49765	0	5.49772	0	5.49772	0	5.49771	0	5.49772	0	5.49788	0	5.49765	0	5.49765	0	5.49772	0	5.49765	0	5.49772	0	5.49772	0
5.49772	0	5.4977	0	5.49772	0	8.63931	0	5.49772	0	5.49772	0	5.49772	0	5.49765	0	5.49772	0	5.49772	0	5.49772	0	8.63931	0	5.49772	0	5.49765	0	5.49772	0	5.49772	0	5.49771	0	5.49772	0	5.49788	0	5.49765	0	5.49765	0	5.49772	0	5.49765	0	5.49772	0	5.49772	0
5.49772	0	5.4977	0	5.49772	0	8.63931	0	5.49772	0	5.49772	0	5.49772	0	5.49765	0	5.49772	0	5.49772	0	5.49772	0	8.63931	0	5.49772	0	5.49765	0	5.49772	0	5.49772	0	5.49771	0	5.49772	0	5.49788	0	5.49765	0	5.49765	0	5.49772	0	5.49765	0	5.49772	0	5.49772	0
5.49772	0	5.4977	0	5.49772	0	8.63931	0	5.49772	0	5.49772	0	5.49772	0	5.49765	0	5.49772	0	5.49772	0	5.49772	0	8.63931	0	5.49772	0	5.49765	0	5.49772	0	5.49772	0	5.49771	0	5.49772	0	5.49788	0	5.49765	0	5.49765	0	5.49772	0	5.49765	0	5.49772	0	5.49772	0
5.49772	0	5.4977	0	5.49772	0	8.63931	0	5.49772	0	5.49772	0	5.49772	0	5.49765	0	5.49772	0	5.49772	0	5.49772	0	8.63931	0	5.49772	0	5.49765	0	5.49772	0	5.49772	0	5.49771	0	5.49772	0	5.49788	0	5.49765	0	5.49765	0	5.49772	0	5.49765	0	5.49772	0	5.49772	0
5.49772	0	5.4977	0	5.49772	0	8.63931	0	5.49772	0	5.49772	0	5.49772	0	5.49765	0	5.49772	0	5.49772	0	5.49772	0	8.63931	0	5.49772	0	5.49765	0	5.49772	0	5.49772	0	5.49771	0	5.49772	0	5.49788	0	5.49765	0	5.49765	0	5.49772	0	5.49765	0	5.49772	0	5.49772	0
5.49772	0	5.4977	0	5.49772	0	8.63931	0	5.49772	0	5.49772	0	5.49772	0	5.49765	0	5.49772	0	5.49772	0	5.49772	0	8.63931	0	5.49772	0	5.49765	0	5.49772	0	5.49772	0	5.49771	0	5.49772	0	5.49788	0	5.49765	0	5.49765	0	5.49772	0	5.49765	0	5.49772	0	5.49772	0
5.49772	0	5.4977	0	5.49772	0	8.63931	0	5.49772	0	5.49772	0	5.49772	0	5.49765	0	5.49772	0	5.49772	0	5.49772	0	8.63931	0	5.49772	0	5.49765	0	5.49772	0	5.49772	0	5.49771	0	5.49772	0	5.49788	0	5.49765	0	5.49765	0	5.49772	0	5.49765	0	5.49772	0	5.49772	0
5.49772	0	5.4977	0	5.49772	0	8.63931	0	5.49772	0	5.49772	0	5.49772	0	5.49765	0	5.49772	0	5.49772	0	5.49772	0	8.63931	0	5.49772	0	5.49765	0	5.49772	0	5.49772	0	5.49771	0	5.49772	0	5.4978	0	5.49765	0	5.49765	0	5.49772	0	5.49765	0	5.49772	0	5.49772	0
5.49772	0	5.4977	0	5.49772	0	8.63931	0	5.49772	0	5.49772	0	5.49772	0	5.49765	0	5.49772	0	5.49772	0	5.49772	0	8.63931	0	5.49772	0	5.49765	0	5.49772	0	5.49772	0	5.49771	0	5.49772	0	5.4978	0	5.49765	0	5.49765	0	5.49772	0	5.49765	0	5.49772	0	5.49772	0
5.49772	0	5.4977	0	5.49772	0	8.63931	0	5.49772	0	5.49772	0	5.49772	0	5.49765	0	5.49772	0	5.49772	0	5.49772	0	8.63931	0	5.49772	0	5.49765	0	5.49772	0	5.49772	0	5.49771	0	5.49772	0	5.4978	0	5.49765	0	5.49765	0	5.49772	0	5.49765	0	5.49772	0	5.49772	0
5.49772	0	5.4977	0	5.49772	0	8.63931	0	5.49772	0	5.49772	0	5.49772	0	5.49765	0	5.49772	0	5.49772	0	5.49772	0	8.63931	0	5.49772	0	5.49765	0	5.49772	0	5.49772	0	5.49771	0	5.49772	0	5.4978	0	5.49765	0	5.49765	0	5.49772	0	5.49765	0	5.49772	0	5.49772	0
5.49772	0	5.4977	0	5.49772	0	8.63931	0	5.49772	0	5.49772	0	5.49772	0	5.49765	0	5.49772	0	5.49772	0	5.49772	0	8.63931	0	5.49772	0	5.49765	0	5.49772	0	5.49772	0	5.49771	0	5.49772	0	5.4978	0	5.49765	0	5.49765	0	5.49772	0	5.49765	0	5.49772	0	5.49772	0
