-929.202	0	-2329.17	0	-637.508	0	-1779.67	0	-890.534	0	-954.835	0	-1163.66	0	-1398.39	0	-1086.66	0	-608.819	0	-1758.05	0	-1051.28	0	-1383.93	0	-964.216	0	-1517.9	0	-1025.44	0	-911.428	0	-521.191	0	-565.587	0	-1026.21	0	-897.054	0	-785.61	0	-1045.07	0	-1545.82	0	-1047.48	0
-929.406	0	-2329.17	0	-637.627	0	-1779.67	0	-890.534	0	-954.839	0	-1163.66	0	-1398.39	0	-1086.66	0	-608.819	0	-1758.05	0	-1051.29	0	-1383.93	0	-964.22	0	-1517.9	0	-1025.45	0	-916.006	0	-521.191	0	-565.587	0	-1026.21	0	-897.09	0	-785.61	0	-1045.09	0	-1545.82	0	-1047.52	0
-929.483	0	-2329.17	0	-637.627	0	-1779.67	0	-890.534	0	-954.843	0	-1163.66	0	-1398.39	0	-1086.66	0	-608.819	0	-1758.05	0	-1051.3	0	-1383.93	0	-964.227	0	-1517.9	0	-1025.47	0	-916.006	0	-521.191	0	-565.587	0	-1026.21	0	-897.113	0	-785.611	0	-1045.1	0	-1545.82	0	-1047.58	0
-929.583	0	-2329.17	0	-639.103	0	-1779.67	0	-890.534	0	-954.847	0	-1163.66	0	-1398.39	0	-1086.66	0	-608.819	0	-1758.05	0	-1051.31	0	-1383.93	0	-964.235	0	-1517.9	0	-1025.49	0	-916.006	0	-521.191	0	-565.587	0	-1026.22	0	-897.144	0	-785.611	0	-1045.12	0	-1545.82	0	-1047.63	0
-929.755	0	-2329.17	0	-639.103	0	-1779.67	0	-890.534	0	-954.854	0	-1163.66	0	-1398.39	0	-1086.67	0	-608.819	0	-1758.05	0	-1051.32	0	-1383.93	0	-964.242	0	-1517.9	0	-1025.51	0	-916.006	0	-521.191	0	-565.587	0	-1026.22	0	-897.192	0	-785.611	0	-1045.15	0	-1545.82	0	-1047.67	0
-929.815	0	-2329.17	0	-639.103	0	-1779.67	0	-890.534	0	-954.857	0	-1163.66	0	-1398.5	0	-1086.67	0	-608.819	0	-1758.05	0	-1051.34	0	-1383.93	0	-964.244	0	-1517.9	0	-1025.53	0	-922.255	0	-521.191	0	-565.587	0	-1026.22	0	-897.23	0	-785.612	0	-1045.17	0	-1545.82	0	-1047.68	0
-929.862	0	-2329.17	0	-639.103	0	-1779.67	0	-890.534	0	-954.862	0	-1163.66	0	-1398.5	0	-1086.67	0	-608.819	0	-1758.05	0	-1051.36	0	-1383.93	0	-964.247	0	-1517.9	0	-1025.55	0	-922.255	0	-521.191	0	-565.587	0	-1026.22	0	-897.258	0	-785.612	0	-1045.19	0	-1545.82	0	-1047.98	0
-929.892	0	-2329.17	0	-639.103	0	-1779.67	0	-890.534	0	-954.867	0	-1163.66	0	-1398.5	0	-1086.67	0	-608.819	0	-1758.05	0	-1051.39	0	-1383.93	0	-964.251	0	-1517.9	0	-1025.59	0	-922.255	0	-521.191	0	-565.587	0	-1026.22	0	-897.281	0	-785.613	0	-1045.21	0	-1545.82	0	-1047.98	0
-929.951	0	-2329.17	0	-639.103	0	-1779.67	0	-890.534	0	-954.871	0	-1163.66	0	-1398.5	0	-1086.67	0	-608.819	0	-1758.05	0	-1051.4	0	-1383.93	0	-964.255	0	-1517.9	0	-1025.6	0	-922.255	0	-521.191	0	-565.587	0	-1026.22	0	-897.298	0	-785.614	0	-1045.22	0	-1545.82	0	-1047.98	0
-930.051	0	-2329.17	0	-639.103	0	-1779.67	0	-890.534	0	-954.872	0	-1163.66	0	-1398.5	0	-1086.67	0	-608.819	0	-1758.05	0	-1051.42	0	-1383.93	0	-964.26	0	-1517.9	0	-1025.64	0	-922.255	0	-521.191	0	-565.587	0	-1026.22	0	-897.354	0	-785.614	0	-1045.25	0	-1545.82	0	-1047.98	0
-930.076	0	-2329.17	0	-639.103	0	-1779.67	0	-890.534	0	-954.876	0	-1163.66	0	-1398.5	0	-1086.67	0	-608.819	0	-1758.05	0	-1051.44	0	-1383.93	0	-964.266	0	-1517.9	0	-1025.65	0	-922.255	0	-521.191	0	-565.587	0	-1026.22	0	-897.39	0	-785.615	0	-1045.27	0	-1545.82	0	-1047.98	0
-930.094	0	-2329.17	0	-639.103	0	-1779.67	0	-890.534	0	-954.879	0	-1163.66	0	-1398.5	0	-1086.67	0	-608.819	0	-1758.05	0	-1051.46	0	-1383.93	0	-964.269	0	-1517.9	0	-1025.67	0	-922.255	0	-521.191	0	-565.587	0	-1026.23	0	-897.477	0	-785.615	0	-1045.28	0	-1545.82	0	-1047.98	0
-930.15	0	-2329.17	0	-639.103	0	-1779.67	0	-890.534	0	-954.883	0	-1163.66	0	-1398.5	0	-1086.68	0	-608.819	0	-1758.05	0	-1051.48	0	-1383.93	0	-964.277	0	-1517.9	0	-1025.69	0	-922.255	0	-521.191	0	-565.587	0	-1026.23	0	-897.572	0	-785.615	0	-1045.3	0	-1545.82	0	-1047.98	0
-930.184	0	-2329.17	0	-639.133	0	-1779.67	0	-890.534	0	-954.885	0	-1163.66	0	-1398.5	0	-1086.68	0	-608.819	0	-1758.05	0	-1051.49	0	-1383.93	0	-964.284	0	-1517.9	0	-1025.72	0	-922.255	0	-521.191	0	-565.587	0	-1026.23	0	-897.649	0	-785.616	0	-1045.34	0	-1545.82	0	-1047.98	0
-930.291	0	-2329.17	0	-640.524	0	-1779.67	0	-890.534	0	-954.891	0	-1163.66	0	-1398.5	0	-1086.68	0	-608.819	0	-1758.05	0	-1051.5	0	-1383.93	0	-964.29	0	-1517.9	0	-1025.74	0	-922.255	0	-521.191	0	-565.587	0	-1026.23	0	-897.697	0	-785.616	0	-1045.38	0	-1545.82	0	-1047.98	0
-930.392	0	-2329.17	0	-640.524	0	-1779.67	0	-890.534	0	-954.896	0	-1163.66	0	-1398.5	0	-1086.68	0	-608.819	0	-1758.05	0	-1051.51	0	-1383.93	0	-964.293	0	-1517.9	0	-1025.75	0	-922.255	0	-521.191	0	-565.587	0	-1026.23	0	-897.746	0	-785.616	0	-1045.42	0	-1545.82	0	-1047.98	0
-930.486	0	-2329.17	0	-640.524	0	-1779.69	0	-890.534	0	-954.899	0	-1163.66	0	-1398.5	0	-1086.68	0	-608.819	0	-1758.05	0	-1051.53	0	-1383.93	0	-964.3	0	-1517.9	0	-1025.76	0	-922.255	0	-521.191	0	-565.587	0	-1026.23	0	-897.84	0	-785.617	0	-1045.46	0	-1545.82	0	-1047.98	0
-930.642	0	-2329.17	0	-641.536	0	-1779.69	0	-890.534	0	-954.9	0	-1163.66	0	-1398.54	0	-1086.69	0	-608.819	0	-1758.05	0	-1051.54	0	-1383.93	0	-964.304	0	-1517.9	0	-1025.78	0	-922.255	0	-521.191	0	-565.587	0	-1026.23	0	-897.899	0	-785.617	0	-1045.5	0	-1545.82	0	-1047.98	0
-930.761	0	-2329.17	0	-641.536	0	-1779.69	0	-890.534	0	-954.902	0	-1163.66	0	-1398.54	0	-1086.69	0	-608.819	0	-1758.05	0	-1051.55	0	-1383.93	0	-964.312	0	-1517.9	0	-1025.79	0	-922.255	0	-521.191	0	-565.587	0	-1026.23	0	-897.966	0	-785.617	0	-1045.5	0	-1545.82	0	-1047.98	0
-930.895	0	-2329.17	0	-643.353	0	-1779.69	0	-890.534	0	-954.907	0	-1163.66	0	-1398.54	0	-1086.69	0	-608.819	0	-1758.05	0	-1051.56	0	-1383.93	0	-964.32	0	-1517.9	0	-1025.8	0	-922.255	0	-521.191	0	-565.587	0	-1026.24	0	-898.012	0	-785.618	0	-1045.54	0	-1545.82	0	-1047.99	0
-931.017	0	-2329.17	0	-643.353	0	-1779.69	0	-890.534	0	-954.916	0	-1163.66	0	-1398.54	0	-1086.7	0	-608.819	0	-1758.05	0	-1051.57	0	-1383.93	0	-964.323	0	-1517.9	0	-1025.82	0	-922.255	0	-521.191	0	-565.587	0	-1026.24	0	-898.064	0	-785.618	0	-1045.56	0	-1545.82	0	-1048.04	0
-931.148	0	-2329.17	0	-643.353	0	-1779.69	0	-890.534	0	-954.92	0	-1163.66	0	-1398.55	0	-1086.7	0	-608.819	0	-1758.05	0	-1051.57	0	-1383.93	0	-964.327	0	-1517.9	0	-1025.83	0	-922.255	0	-521.191	0	-565.587	0	-1026.24	0	-898.104	0	-785.618	0	-1045.59	0	-1545.82	0	-1048.06	0
-931.433	0	-2329.17	0	-643.353	0	-1779.69	0	-890.534	0	-954.926	0	-1163.66	0	-1398.55	0	-1086.7	0	-608.819	0	-1758.05	0	-1051.59	0	-1383.93	0	-964.333	0	-1517.9	0	-1025.83	0	-922.255	0	-521.191	0	-565.587	0	-1026.24	0	-898.137	0	-785.618	0	-1045.62	0	-1545.82	0	-1048.1	0
-931.656	0	-2329.17	0	-643.353	0	-1779.69	0	-890.534	0	-954.93	0	-1163.66	0	-1398.63	0	-1086.7	0	-608.819	0	-1758.05	0	-1051.61	0	-1383.93	0	-964.334	0	-1517.9	0	-1025.85	0	-922.255	0	-521.191	0	-565.587	0	-1026.24	0	-898.197	0	-785.619	0	-1045.63	0	-1545.82	0	-1048.16	0
-931.754	0	-2329.17	0	-643.353	0	-1779.69	0	-890.534	0	-954.942	0	-1163.66	0	-1398.63	0	-1086.71	0	-608.819	0	-1758.05	0	-1051.62	0	-1383.93	0	-964.336	0	-1517.9	0	-1025.86	0	-923.068	0	-521.191	0	-565.587	0	-1026.24	0	-898.28	0	-785.619	0	-1045.66	0	-1545.82	0	-1048.28	0
-931.798	0	-2329.17	0	-643.929	0	-1779.69	0	-890.534	0	-954.951	0	-1163.66	0	-1398.63	0	-1086.71	0	-608.819	0	-1758.05	0	-1051.63	0	-1383.93	0	-964.34	0	-1517.9	0	-1025.88	0	-923.068	0	-521.191	0	-566.605	0	-1026.24	0	-898.355	0	-785.62	0	-1045.68	0	-1545.82	0	-1048.34	0
-931.843	0	-2329.17	0	-643.929	0	-1779.69	0	-890.534	0	-954.958	0	-1163.66	0	-1398.63	0	-1086.71	0	-608.819	0	-1758.05	0	-1051.65	0	-1383.93	0	-964.342	0	-1517.9	0	-1025.9	0	-923.068	0	-521.191	0	-566.605	0	-1026.24	0	-898.429	0	-785.62	0	-1045.71	0	-1545.82	0	-1048.49	0
-931.858	0	-2329.17	0	-643.929	0	-1779.69	0	-890.534	0	-954.962	0	-1163.66	0	-1398.63	0	-1086.72	0	-608.819	0	-1758.05	0	-1051.66	0	-1383.93	0	-964.345	0	-1517.9	0	-1025.91	0	-923.068	0	-521.191	0	-566.605	0	-1026.24	0	-898.479	0	-785.62	0	-1045.73	0	-1545.82	0	-1048.6	0
-931.881	0	-2329.17	0	-643.929	0	-1779.69	0	-890.534	0	-954.967	0	-1163.66	0	-1398.63	0	-1086.72	0	-608.819	0	-1758.05	0	-1051.67	0	-1383.93	0	-964.348	0	-1517.9	0	-1025.93	0	-923.068	0	-521.191	0	-566.605	0	-1026.24	0	-898.514	0	-785.621	0	-1045.75	0	-1545.82	0	-1048.68	0
-931.883	0	-2329.17	0	-644.752	0	-1779.69	0	-890.534	0	-954.973	0	-1163.66	0	-1398.63	0	-1086.72	0	-608.819	0	-1758.05	0	-1051.67	0	-1383.93	0	-964.353	0	-1517.9	0	-1025.95	0	-923.068	0	-521.191	0	-566.605	0	-1026.24	0	-898.543	0	-785.621	0	-1045.77	0	-1545.82	0	-1048.79	0
-931.897	0	-2329.17	0	-644.752	0	-1779.69	0	-890.534	0	-954.977	0	-1163.66	0	-1398.63	0	-1086.73	0	-608.819	0	-1758.05	0	-1051.69	0	-1383.93	0	-964.355	0	-1517.9	0	-1025.98	0	-923.068	0	-521.191	0	-566.605	0	-1026.24	0	-898.616	0	-785.621	0	-1045.8	0	-1545.82	0	-1048.86	0
-931.915	0	-2329.17	0	-645.873	0	-1779.69	0	-890.534	0	-954.981	0	-1163.66	0	-1398.63	0	-1086.76	0	-608.819	0	-1758.05	0	-1051.7	0	-1383.93	0	-964.357	0	-1517.9	0	-1025.99	0	-923.068	0	-521.191	0	-566.605	0	-1026.24	0	-898.704	0	-785.622	0	-1045.81	0	-1545.82	0	-1048.97	0
-931.925	0	-2329.17	0	-645.873	0	-1779.69	0	-890.534	0	-954.987	0	-1163.66	0	-1398.63	0	-1086.77	0	-608.819	0	-1758.05	0	-1051.71	0	-1383.93	0	-964.36	0	-1517.9	0	-1026.03	0	-923.068	0	-521.191	0	-566.605	0	-1026.24	0	-898.78	0	-785.622	0	-1045.82	0	-1545.82	0	-1049.04	0
-931.932	0	-2329.17	0	-645.873	0	-1779.69	0	-890.534	0	-954.993	0	-1163.66	0	-1398.63	0	-1086.78	0	-608.819	0	-1758.05	0	-1051.71	0	-1383.93	0	-964.362	0	-1517.9	0	-1026.04	0	-923.068	0	-521.191	0	-566.605	0	-1026.25	0	-898.804	0	-785.623	0	-1045.83	0	-1545.82	0	-1049.21	0
-931.954	0	-2329.17	0	-645.873	0	-1779.69	0	-890.534	0	-954.998	0	-1163.66	0	-1398.63	0	-1086.79	0	-608.819	0	-1758.05	0	-1051.73	0	-1383.93	0	-964.368	0	-1517.9	0	-1026.07	0	-923.068	0	-521.191	0	-566.605	0	-1026.25	0	-898.874	0	-785.623	0	-1045.85	0	-1545.82	0	-1049.37	0
-931.977	0	-2329.17	0	-646.839	0	-1779.69	0	-890.534	0	-954.999	0	-1163.66	0	-1398.63	0	-1086.82	0	-608.819	0	-1758.05	0	-1051.74	0	-1383.93	0	-964.371	0	-1517.9	0	-1026.1	0	-923.068	0	-521.191	0	-566.605	0	-1026.25	0	-898.935	0	-785.624	0	-1045.87	0	-1545.82	0	-1049.46	0
-931.985	0	-2329.17	0	-648.51	0	-1779.69	0	-890.534	0	-955.002	0	-1163.66	0	-1398.63	0	-1086.86	0	-608.819	0	-1758.05	0	-1051.75	0	-1383.93	0	-964.374	0	-1517.9	0	-1026.13	0	-923.068	0	-521.191	0	-566.605	0	-1026.25	0	-898.973	0	-785.625	0	-1045.9	0	-1545.82	0	-1049.61	0
-931.986	0	-2329.17	0	-649.064	0	-1779.69	0	-890.534	0	-955.005	0	-1163.66	0	-1398.63	0	-1086.93	0	-608.819	0	-1758.05	0	-1051.76	0	-1383.93	0	-964.378	0	-1517.9	0	-1026.15	0	-923.068	0	-521.191	0	-566.605	0	-1026.25	0	-898.989	0	-785.626	0	-1045.92	0	-1545.82	0	-1049.66	0
-931.997	0	-2329.17	0	-649.064	0	-1779.69	0	-890.534	0	-955.007	0	-1163.66	0	-1398.63	0	-1086.96	0	-608.819	0	-1758.05	0	-1051.78	0	-1383.93	0	-964.378	0	-1517.9	0	-1026.17	0	-923.164	0	-521.191	0	-566.605	0	-1026.25	0	-899.004	0	-785.627	0	-1045.92	0	-1545.82	0	-1049.74	0
-932.003	0	-2329.17	0	-649.988	0	-1779.69	0	-890.534	0	-955.01	0	-1163.66	0	-1398.63	0	-1086.99	0	-608.819	0	-1758.05	0	-1051.78	0	-1383.93	0	-964.38	0	-1517.9	0	-1026.19	0	-923.164	0	-521.191	0	-566.605	0	-1026.25	0	-899.045	0	-785.627	0	-1045.94	0	-1545.82	0	-1049.81	0
-932.006	0	-2329.26	0	-650.952	0	-1779.69	0	-890.534	0	-955.014	0	-1163.66	0	-1398.63	0	-1087	0	-608.819	0	-1758.05	0	-1051.79	0	-1383.93	0	-964.382	0	-1517.9	0	-1026.21	0	-923.164	0	-521.191	0	-566.605	0	-1026.26	0	-899.082	0	-785.628	0	-1045.95	0	-1545.82	0	-1049.86	0
-932.012	0	-2329.26	0	-652.478	0	-1779.69	0	-890.534	0	-955.016	0	-1163.66	0	-1398.63	0	-1087.02	0	-608.819	0	-1758.05	0	-1051.8	0	-1383.93	0	-964.383	0	-1517.9	0	-1026.25	0	-923.164	0	-521.191	0	-566.605	0	-1026.26	0	-899.105	0	-785.629	0	-1045.96	0	-1545.82	0	-1049.88	0
-932.02	0	-2329.26	0	-653.783	0	-1779.69	0	-890.534	0	-955.018	0	-1163.66	0	-1398.63	0	-1087.04	0	-608.819	0	-1758.05	0	-1051.81	0	-1383.93	0	-964.386	0	-1517.9	0	-1026.29	0	-923.164	0	-521.191	0	-566.605	0	-1026.26	0	-899.129	0	-785.63	0	-1045.97	0	-1545.82	0	-1049.92	0
-932.031	0	-2329.26	0	-653.783	0	-1779.69	0	-890.534	0	-955.02	0	-1163.66	0	-1398.63	0	-1087.05	0	-608.819	0	-1758.05	0	-1051.82	0	-1383.93	0	-964.387	0	-1517.9	0	-1026.33	0	-923.164	0	-521.191	0	-566.605	0	-1026.26	0	-899.149	0	-785.63	0	-1045.98	0	-1545.82	0	-1049.96	0
-932.047	0	-2329.26	0	-654.162	0	-1779.69	0	-890.534	0	-955.025	0	-1163.66	0	-1398.63	0	-1087.07	0	-608.819	0	-1758.05	0	-1051.83	0	-1383.93	0	-964.387	0	-1517.9	0	-1026.35	0	-923.164	0	-521.191	0	-566.605	0	-1026.26	0	-899.173	0	-785.631	0	-1046	0	-1545.82	0	-1050	0
-932.078	0	-2329.26	0	-656.042	0	-1779.69	0	-890.534	0	-955.03	0	-1163.66	0	-1398.63	0	-1087.09	0	-608.819	0	-1758.05	0	-1051.85	0	-1383.93	0	-964.388	0	-1517.9	0	-1026.38	0	-923.164	0	-521.191	0	-566.605	0	-1026.26	0	-899.204	0	-785.632	0	-1046.03	0	-1545.82	0	-1050.03	0
-932.105	0	-2329.26	0	-656.042	0	-1779.69	0	-890.534	0	-955.039	0	-1163.66	0	-1398.63	0	-1087.09	0	-608.819	0	-1758.05	0	-1051.88	0	-1383.93	0	-964.39	0	-1517.9	0	-1026.39	0	-923.164	0	-521.191	0	-566.605	0	-1026.26	0	-899.252	0	-785.633	0	-1046.04	0	-1545.82	0	-1050.04	0
-932.116	0	-2329.26	0	-657.564	0	-1779.69	0	-890.534	0	-955.051	0	-1163.66	0	-1398.63	0	-1087.1	0	-608.819	0	-1758.05	0	-1051.89	0	-1383.93	0	-964.391	0	-1517.9	0	-1026.4	0	-923.164	0	-521.191	0	-566.605	0	-1026.26	0	-899.272	0	-785.634	0	-1046.07	0	-1545.82	0	-1050.04	0
-932.137	0	-2329.43	0	-657.564	0	-1779.69	0	-890.534	0	-955.057	0	-1163.66	0	-1398.63	0	-1087.11	0	-608.819	0	-1758.05	0	-1051.9	0	-1383.93	0	-964.394	0	-1517.9	0	-1026.41	0	-923.164	0	-521.191	0	-566.605	0	-1026.26	0	-899.29	0	-785.634	0	-1046.09	0	-1545.82	0	-1050.06	0
-932.152	0	-2329.43	0	-658.434	0	-1779.69	0	-890.534	0	-955.065	0	-1163.66	0	-1398.63	0	-1087.12	0	-608.819	0	-1758.05	0	-1051.91	0	-1383.93	0	-964.397	0	-1517.9	0	-1026.42	0	-923.164	0	-521.191	0	-566.605	0	-1026.27	0	-899.313	0	-785.634	0	-1046.11	0	-1545.82	0	-1050.09	0
-932.162	0	-2329.43	0	-660.604	0	-1779.69	0	-890.534	0	-955.079	0	-1163.66	0	-1398.63	0	-1087.12	0	-608.819	0	-1758.05	0	-1051.93	0	-1383.93	0	-964.4	0	-1517.9	0	-1026.44	0	-923.164	0	-521.191	0	-566.605	0	-1026.27	0	-899.323	0	-785.634	0	-1046.12	0	-1545.82	0	-1050.11	0
-932.174	0	-2329.43	0	-660.688	0	-1779.69	0	-890.534	0	-955.084	0	-1163.66	0	-1398.63	0	-1087.13	0	-608.819	0	-1758.05	0	-1051.94	0	-1383.93	0	-964.403	0	-1517.9	0	-1026.45	0	-923.164	0	-521.191	0	-566.605	0	-1026.27	0	-899.366	0	-785.635	0	-1046.13	0	-1545.82	0	-1050.13	0
-932.188	0	-2330.51	0	-662.142	0	-1779.69	0	-890.534	0	-955.09	0	-1163.66	0	-1398.63	0	-1087.14	0	-608.819	0	-1758.05	0	-1051.94	0	-1383.93	0	-964.405	0	-1517.9	0	-1026.47	0	-923.164	0	-521.191	0	-566.605	0	-1026.27	0	-899.392	0	-785.635	0	-1046.14	0	-1545.82	0	-1050.18	0
-932.195	0	-2330.51	0	-663.552	0	-1779.69	0	-890.534	0	-955.095	0	-1163.66	0	-1398.63	0	-1087.15	0	-608.819	0	-1758.05	0	-1051.95	0	-1383.93	0	-964.407	0	-1517.9	0	-1026.51	0	-923.164	0	-521.191	0	-566.605	0	-1026.27	0	-899.44	0	-785.635	0	-1046.15	0	-1545.82	0	-1050.2	0
-932.208	0	-2330.51	0	-665.312	0	-1779.69	0	-890.534	0	-955.101	0	-1163.66	0	-1398.63	0	-1087.15	0	-608.819	0	-1758.05	0	-1051.95	0	-1383.93	0	-964.41	0	-1517.9	0	-1026.54	0	-923.91	0	-521.191	0	-566.605	0	-1026.27	0	-899.545	0	-785.636	0	-1046.16	0	-1545.82	0	-1050.23	0
-932.224	0	-2330.51	0	-666.558	0	-1779.69	0	-890.534	0	-955.106	0	-1163.66	0	-1398.63	0	-1087.15	0	-608.819	0	-1758.05	0	-1051.96	0	-1383.93	0	-964.411	0	-1517.97	0	-1026.57	0	-923.91	0	-521.191	0	-566.605	0	-1026.27	0	-899.585	0	-785.636	0	-1046.17	0	-1545.82	0	-1050.27	0
-932.235	0	-2330.51	0	-666.989	0	-1779.69	0	-890.534	0	-955.111	0	-1163.66	0	-1398.63	0	-1087.16	0	-608.819	0	-1758.05	0	-1051.96	0	-1383.93	0	-964.412	0	-1517.97	0	-1026.58	0	-923.91	0	-521.191	0	-566.605	0	-1026.27	0	-899.626	0	-785.637	0	-1046.17	0	-1545.82	0	-1050.29	0
-932.239	0	-2330.51	0	-667.974	0	-1779.69	0	-890.534	0	-955.12	0	-1163.66	0	-1398.63	0	-1087.16	0	-608.819	0	-1758.05	0	-1051.97	0	-1383.93	0	-964.413	0	-1517.97	0	-1026.61	0	-923.91	0	-521.191	0	-566.605	0	-1026.27	0	-899.672	0	-785.637	0	-1046.19	0	-1545.82	0	-1050.33	0
-932.25	0	-2330.51	0	-668.862	0	-1779.69	0	-890.534	0	-955.131	0	-1163.66	0	-1398.63	0	-1087.16	0	-608.819	0	-1758.05	0	-1051.97	0	-1383.93	0	-964.414	0	-1517.97	0	-1026.63	0	-923.91	0	-521.191	0	-566.605	0	-1026.27	0	-899.739	0	-785.638	0	-1046.2	0	-1545.82	0	-1050.37	0
-932.255	0	-2330.51	0	-669.791	0	-1779.69	0	-890.534	0	-955.137	0	-1163.66	0	-1398.63	0	-1087.17	0	-608.819	0	-1758.05	0	-1051.97	0	-1383.93	0	-964.415	0	-1517.97	0	-1026.65	0	-923.91	0	-521.191	0	-566.605	0	-1026.27	0	-899.777	0	-785.638	0	-1046.2	0	-1545.82	0	-1050.39	0
-932.258	0	-2330.51	0	-671.071	0	-1779.69	0	-890.534	0	-955.143	0	-1163.66	0	-1398.63	0	-1087.17	0	-608.819	0	-1758.05	0	-1051.97	0	-1383.93	0	-964.415	0	-1517.97	0	-1026.67	0	-923.91	0	-521.191	0	-566.605	0	-1026.27	0	-899.858	0	-785.639	0	-1046.21	0	-1545.82	0	-1050.44	0
-932.264	0	-2330.51	0	-671.545	0	-1779.69	0	-890.534	0	-955.153	0	-1163.66	0	-1398.63	0	-1087.17	0	-608.819	0	-1758.05	0	-1051.98	0	-1383.93	0	-964.416	0	-1517.97	0	-1026.68	0	-923.91	0	-521.191	0	-566.605	0	-1026.27	0	-899.892	0	-785.64	0	-1046.21	0	-1545.82	0	-1050.45	0
-932.266	0	-2330.51	0	-673.629	0	-1779.69	0	-890.534	0	-955.161	0	-1163.66	0	-1398.63	0	-1087.17	0	-608.819	0	-1758.05	0	-1051.98	0	-1383.93	0	-964.416	0	-1517.97	0	-1026.72	0	-923.91	0	-521.191	0	-566.605	0	-1026.27	0	-899.938	0	-785.64	0	-1046.23	0	-1545.82	0	-1050.49	0
-932.272	0	-2332.07	0	-674.855	0	-1779.69	0	-890.534	0	-955.168	0	-1163.66	0	-1398.63	0	-1087.18	0	-608.819	0	-1758.05	0	-1051.99	0	-1383.93	0	-964.417	0	-1517.97	0	-1026.73	0	-924.077	0	-521.191	0	-566.605	0	-1026.27	0	-899.961	0	-785.641	0	-1046.23	0	-1545.82	0	-1050.49	0
-932.288	0	-2332.07	0	-675.56	0	-1779.69	0	-890.534	0	-955.179	0	-1163.66	0	-1398.63	0	-1087.19	0	-608.819	0	-1758.05	0	-1052	0	-1383.93	0	-964.418	0	-1517.97	0	-1026.74	0	-924.077	0	-521.191	0	-566.605	0	-1026.27	0	-899.978	0	-785.641	0	-1046.24	0	-1545.82	0	-1050.52	0
-932.299	0	-2332.07	0	-676.759	0	-1779.69	0	-890.534	0	-955.182	0	-1163.66	0	-1398.63	0	-1087.2	0	-608.819	0	-1758.05	0	-1052	0	-1383.93	0	-964.419	0	-1517.97	0	-1026.76	0	-924.077	0	-526.802	0	-566.605	0	-1026.27	0	-899.998	0	-785.642	0	-1046.24	0	-1545.82	0	-1050.54	0
-932.303	0	-2332.07	0	-677.45	0	-1779.69	0	-890.534	0	-955.187	0	-1163.66	0	-1398.63	0	-1087.21	0	-608.819	0	-1758.05	0	-1052.01	0	-1383.93	0	-964.42	0	-1517.97	0	-1026.77	0	-924.077	0	-526.802	0	-566.605	0	-1026.27	0	-900.008	0	-785.642	0	-1046.25	0	-1545.82	0	-1050.59	0
-932.309	0	-2332.07	0	-678.599	0	-1779.69	0	-890.534	0	-955.19	0	-1163.66	0	-1398.63	0	-1087.22	0	-608.819	0	-1758.05	0	-1052.01	0	-1383.93	0	-964.424	0	-1517.97	0	-1026.78	0	-924.077	0	-526.802	0	-566.605	0	-1026.27	0	-900.062	0	-785.643	0	-1046.26	0	-1545.82	0	-1050.6	0
-932.314	0	-2332.07	0	-679.486	0	-1779.69	0	-890.534	0	-955.195	0	-1163.66	0	-1398.63	0	-1087.22	0	-608.819	0	-1758.05	0	-1052.02	0	-1383.93	0	-964.425	0	-1517.97	0	-1026.79	0	-924.077	0	-526.802	0	-566.605	0	-1026.27	0	-900.079	0	-785.643	0	-1046.26	0	-1545.82	0	-1050.61	0
-932.32	0	-2332.07	0	-680.44	0	-1779.69	0	-890.534	0	-955.2	0	-1163.66	0	-1398.63	0	-1087.24	0	-608.819	0	-1758.05	0	-1052.02	0	-1383.93	0	-964.428	0	-1517.97	0	-1026.81	0	-924.077	0	-526.802	0	-566.605	0	-1026.27	0	-900.162	0	-785.643	0	-1046.27	0	-1545.82	0	-1050.62	0
-932.332	0	-2332.07	0	-681.382	0	-1779.69	0	-890.534	0	-955.206	0	-1163.66	0	-1398.63	0	-1087.25	0	-608.819	0	-1758.05	0	-1052.02	0	-1383.93	0	-964.429	0	-1517.97	0	-1026.82	0	-924.077	0	-526.802	0	-566.605	0	-1026.27	0	-900.243	0	-785.644	0	-1046.28	0	-1545.82	0	-1050.66	0
-932.34	0	-2332.07	0	-682.09	0	-1779.69	0	-890.534	0	-955.21	0	-1163.66	0	-1398.63	0	-1087.27	0	-608.819	0	-1758.05	0	-1052.03	0	-1383.93	0	-964.431	0	-1517.97	0	-1026.83	0	-924.077	0	-526.802	0	-566.605	0	-1026.27	0	-900.334	0	-785.644	0	-1046.28	0	-1545.82	0	-1050.69	0
-932.348	0	-2332.07	0	-682.87	0	-1779.69	0	-890.534	0	-955.227	0	-1163.66	0	-1398.63	0	-1087.27	0	-608.819	0	-1758.05	0	-1052.04	0	-1383.93	0	-964.433	0	-1517.97	0	-1026.84	0	-924.077	0	-526.802	0	-566.605	0	-1026.27	0	-900.424	0	-785.645	0	-1046.3	0	-1545.82	0	-1050.75	0
-932.353	0	-2332.07	0	-683.38	0	-1779.69	0	-890.534	0	-955.227	0	-1163.66	0	-1398.63	0	-1087.27	0	-608.819	0	-1758.05	0	-1052.05	0	-1383.93	0	-964.435	0	-1517.97	0	-1026.86	0	-924.077	0	-526.802	0	-566.605	0	-1026.27	0	-900.534	0	-785.645	0	-1046.31	0	-1545.82	0	-1050.8	0
