45.3684	0	31.6498	0	22.6345	0	15.9192	0	34.917	0	16.9142	0	16.9142	0	31.6352	0	17.9092	0	16.9142	0	16.9142	0	21.0973	0	28.0414	0	17.9092	0	16.9142	0	17.9092	0	24.3605	0	30.7379	0	17.9092	0	14.1558	0	16.9142	0	16.9142	0	26.8638	0	16.9142	0	15.7035	0
45.3684	0	31.6498	0	22.6345	0	15.9192	0	34.917	0	16.9142	0	16.9142	0	31.6352	0	17.9092	0	16.9142	0	16.9142	0	21.0973	0	27.8734	0	17.9092	0	16.9142	0	17.9092	0	24.3605	0	30.7379	0	17.9092	0	14.1558	0	16.9142	0	16.9142	0	26.8638	0	16.9142	0	15.7035	0
45.3684	0	31.6498	0	22.6345	0	15.9192	0	34.917	0	16.9142	0	16.9142	0	31.6352	0	17.9092	0	16.9142	0	16.9142	0	21.0973	0	27.8734	0	17.9092	0	16.9142	0	17.9092	0	24.3605	0	30.7379	0	17.9092	0	14.1558	0	16.9142	0	16.9142	0	26.8638	0	16.9142	0	15.7035	0
45.3684	0	31.6498	0	22.6345	0	15.9192	0	34.917	0	16.9142	0	16.9142	0	31.6352	0	17.9092	0	16.9142	0	16.9142	0	21.0973	0	27.8734	0	17.9092	0	16.9142	0	17.9092	0	24.3605	0	27.6927	0	17.9092	0	14.1558	0	16.9142	0	16.9142	0	26.8638	0	16.9142	0	15.7035	0
45.3684	0	31.6498	0	22.6345	0	15.9192	0	34.917	0	16.9142	0	16.9142	0	31.6352	0	17.9092	0	16.9142	0	16.9142	0	21.0973	0	27.8703	0	17.9092	0	16.9142	0	17.9092	0	24.3605	0	25.8689	0	17.9092	0	14.1558	0	16.9142	0	16.9142	0	26.8638	0	16.9142	0	15.7035	0
45.3684	0	31.6498	0	22.6345	0	15.9192	0	34.917	0	16.9142	0	16.9142	0	31.6352	0	17.9092	0	16.9142	0	16.9142	0	21.0973	0	27.8669	0	17.9092	0	16.9142	0	17.9092	0	24.3605	0	25.8689	0	17.9092	0	14.1558	0	16.9142	0	16.9142	0	26.8638	0	16.9142	0	15.7035	0
45.3684	0	31.6498	0	22.6345	0	15.9192	0	34.917	0	16.9142	0	16.9142	0	31.6352	0	17.9092	0	16.9142	0	16.9142	0	21.0973	0	27.8644	0	17.9092	0	16.9142	0	17.9092	0	24.3605	0	25.8689	0	17.9092	0	14.1558	0	16.9142	0	16.9142	0	26.8638	0	16.9142	0	15.7035	0
45.3684	0	31.6498	0	22.6345	0	15.9192	0	34.917	0	16.9142	0	16.9142	0	31.6352	0	17.9092	0	16.9142	0	16.9142	0	21.0973	0	27.8633	0	17.9092	0	16.9142	0	17.9092	0	24.3605	0	25.8689	0	17.9092	0	14.1558	0	16.9142	0	16.9142	0	26.8638	0	16.9142	0	15.7035	0
45.3684	0	31.6498	0	22.6345	0	15.9192	0	34.917	0	16.9142	0	16.9142	0	31.6352	0	17.9092	0	16.9142	0	16.9142	0	21.0973	0	27.8612	0	17.9092	0	16.9142	0	17.9092	0	24.3605	0	25.8689	0	17.9092	0	14.1558	0	16.9142	0	16.9142	0	26.8638	0	16.9142	0	15.7035	0
45.3684	0	31.6498	0	22.6345	0	15.9192	0	34.917	0	16.9142	0	16.9142	0	31.6352	0	17.9092	0	16.9142	0	16.9142	0	21.0973	0	27.8611	0	17.9092	0	16.9142	0	17.9092	0	24.3605	0	25.8689	0	17.9092	0	14.1558	0	16.9142	0	16.9142	0	26.8638	0	16.9142	0	15.7035	0
45.3684	0	31.6498	0	22.6345	0	15.9192	0	34.917	0	16.9142	0	16.9142	0	31.6352	0	17.9092	0	16.9142	0	16.9142	0	21.0973	0	27.8609	0	17.9092	0	16.9142	0	17.9092	0	24.3605	0	25.8689	0	17.9092	0	14.1558	0	16.9142	0	16.9142	0	26.8638	0	16.9142	0	15.7035	0
45.3684	0	31.6498	0	22.6345	0	15.9192	0	34.917	0	16.9142	0	16.9142	0	31.6352	0	17.9092	0	16.9142	0	16.9142	0	21.0973	0	27.8601	0	17.9092	0	16.9142	0	17.9092	0	24.3605	0	25.8689	0	17.9092	0	14.1558	0	16.9142	0	16.9142	0	26.8638	0	16.9142	0	15.7035	0
45.3684	0	31.6498	0	22.6345	0	15.9192	0	34.917	0	16.9142	0	16.9142	0	31.6352	0	17.9092	0	16.9142	0	16.9142	0	21.0973	0	27.8601	0	17.9092	0	16.9142	0	17.9092	0	24.3605	0	25.8689	0	17.9092	0	14.1558	0	16.9142	0	16.9142	0	26.8638	0	16.3952	0	15.7035	0
45.3684	0	31.6498	0	22.6345	0	15.9192	0	34.917	0	16.9142	0	16.9142	0	31.6352	0	17.9092	0	16.9142	0	16.9142	0	21.0973	0	27.8601	0	17.9092	0	16.9142	0	17.9092	0	24.3605	0	25.8689	0	17.9092	0	14.1558	0	16.9142	0	16.9142	0	26.8638	0	16.3952	0	15.7035	0
45.3684	0	31.6498	0	22.6345	0	15.9192	0	34.917	0	16.9142	0	16.9142	0	31.6352	0	17.9092	0	16.9142	0	16.9142	0	21.0973	0	27.8601	0	17.9092	0	16.9142	0	17.9092	0	24.3605	0	25.8689	0	17.9092	0	14.1558	0	16.9142	0	16.9142	0	26.8638	0	16.3952	0	15.7035	0
45.3684	0	31.6498	0	22.6345	0	15.9192	0	34.917	0	16.9142	0	16.9142	0	31.6352	0	17.9092	0	16.9142	0	16.9142	0	21.0973	0	27.8601	0	17.9092	0	16.9142	0	17.9092	0	24.3605	0	25.8689	0	17.9092	0	14.1558	0	16.9142	0	16.9142	0	26.8638	0	16.3952	0	15.7035	0
45.3684	0	31.6498	0	22.6345	0	15.9192	0	34.917	0	16.9142	0	16.9142	0	31.6352	0	17.9092	0	16.9142	0	16.9142	0	21.0973	0	27.8601	0	17.9092	0	16.9142	0	17.9092	0	24.3605	0	25.8689	0	17.9092	0	14.1558	0	16.9142	0	16.9142	0	26.8638	0	16.3952	0	15.7035	0
45.3684	0	31.6498	0	22.6345	0	15.9192	0	34.917	0	16.9142	0	16.9142	0	31.6352	0	17.9092	0	16.9142	0	16.9142	0	21.0973	0	27.86	0	17.9092	0	16.9142	0	17.9092	0	24.3605	0	25.8689	0	17.9092	0	14.1558	0	16.9142	0	16.9142	0	26.8638	0	16.3952	0	15.7035	0
45.3684	0	31.6498	0	22.6345	0	15.9192	0	34.917	0	16.9142	0	16.9142	0	31.6352	0	17.9092	0	16.9142	0	16.9142	0	21.0973	0	27.86	0	17.9092	0	16.9142	0	17.9092	0	24.3605	0	25.8689	0	17.9092	0	14.1558	0	16.9142	0	16.9142	0	26.8638	0	16.3952	0	15.7035	0
45.3684	0	31.6498	0	22.6345	0	15.9192	0	34.917	0	16.9142	0	16.9142	0	31.6352	0	17.9092	0	16.9142	0	16.9142	0	21.0973	0	27.86	0	17.9092	0	16.9142	0	17.9092	0	24.3605	0	25.8689	0	17.9092	0	14.1558	0	16.9142	0	16.9142	0	26.8638	0	16.3952	0	15.7035	0
45.3684	0	31.6498	0	22.6345	0	15.9192	0	34.917	0	16.9142	0	16.9142	0	31.6352	0	17.9092	0	16.9142	0	16.9142	0	21.0973	0	27.8599	0	17.9092	0	16.9142	0	17.9092	0	24.3605	0	25.8689	0	17.9092	0	14.1558	0	16.9142	0	16.9142	0	26.8638	0	16.3952	0	15.7035	0
45.3684	0	31.6498	0	22.6345	0	15.9192	0	34.917	0	16.9142	0	16.9142	0	31.6352	0	17.9092	0	16.9142	0	16.9142	0	21.0973	0	27.8599	0	17.9092	0	16.9142	0	17.9092	0	24.3605	0	25.8689	0	17.9092	0	14.1558	0	16.9142	0	16.9142	0	26.8638	0	16.3952	0	15.7035	0
45.3684	0	31.6498	0	22.6345	0	15.9192	0	34.917	0	16.9142	0	16.9142	0	31.6352	0	17.9092	0	16.9142	0	16.9142	0	21.0973	0	27.8599	0	17.9092	0	16.9142	0	17.9092	0	24.3605	0	25.8689	0	17.9092	0	14.1558	0	16.9142	0	16.9142	0	26.8638	0	16.3952	0	15.7035	0
45.3684	0	31.6498	0	22.6345	0	15.9192	0	34.917	0	16.9142	0	16.9142	0	31.6352	0	17.9092	0	16.9142	0	16.9142	0	21.0973	0	27.8598	0	17.9092	0	16.9142	0	17.9092	0	24.3605	0	25.8689	0	17.9092	0	14.1558	0	16.9142	0	16.9142	0	26.8638	0	16.3952	0	15.7035	0
45.3684	0	31.6498	0	22.6345	0	15.9192	0	34.917	0	16.9142	0	16.9142	0	31.6352	0	17.9092	0	16.9142	0	16.9142	0	21.0973	0	27.8598	0	17.9092	0	16.9142	0	17.9092	0	24.3605	0	25.8689	0	17.9092	0	14.1558	0	16.9142	0	16.9142	0	26.8638	0	16.3952	0	15.7035	0
45.3684	0	31.6498	0	22.6345	0	15.9192	0	34.917	0	16.9142	0	16.9142	0	31.6352	0	17.9092	0	16.9142	0	16.9142	0	21.0973	0	27.8597	0	17.9092	0	16.9142	0	17.9092	0	24.3605	0	25.8689	0	17.9092	0	14.1558	0	16.9142	0	16.9142	0	26.8638	0	16.3952	0	15.7035	0
45.3684	0	31.6498	0	22.6345	0	15.9192	0	34.917	0	16.9142	0	16.9142	0	31.6352	0	17.9092	0	16.9142	0	16.9142	0	21.0973	0	27.8597	0	17.9092	0	16.9142	0	17.9092	0	24.3605	0	25.8689	0	17.9092	0	14.1558	0	16.9142	0	16.9142	0	26.8638	0	16.3952	0	15.7035	0
45.3684	0	31.6498	0	22.6345	0	15.9192	0	34.917	0	16.9142	0	16.9142	0	31.6352	0	17.9092	0	16.9142	0	16.9142	0	21.0973	0	27.8597	0	17.9092	0	16.9142	0	17.9092	0	24.3605	0	25.8689	0	17.9092	0	14.1558	0	16.9142	0	16.9142	0	26.8638	0	16.3952	0	15.7035	0
45.3684	0	31.6498	0	22.6345	0	15.9192	0	34.917	0	16.9142	0	16.9142	0	31.6352	0	17.9092	0	16.9142	0	16.9142	0	21.0973	0	27.8597	0	17.9092	0	16.9142	0	17.9092	0	24.3605	0	25.8689	0	17.9092	0	14.1558	0	16.9142	0	16.9142	0	26.8638	0	16.3952	0	15.7035	0
45.3684	0	31.6498	0	22.6345	0	15.9192	0	34.917	0	16.9142	0	16.9142	0	31.6352	0	17.9092	0	16.9142	0	16.9142	0	21.0973	0	27.8597	0	17.9092	0	16.7386	0	17.9092	0	24.3605	0	25.8689	0	17.9092	0	14.1558	0	16.9142	0	16.9142	0	26.8638	0	16.3952	0	15.7035	0
45.3684	0	31.6498	0	22.6345	0	15.9192	0	34.917	0	16.9142	0	16.9142	0	31.6352	0	17.9092	0	16.9142	0	16.9142	0	21.0973	0	27.8597	0	17.9092	0	16.7386	0	17.9092	0	24.3605	0	25.8688	0	17.9092	0	14.1558	0	16.9142	0	16.9142	0	26.8638	0	16.3952	0	15.7035	0
45.3684	0	31.6498	0	22.6345	0	15.9192	0	34.917	0	16.9142	0	16.9142	0	31.6352	0	17.9092	0	16.9142	0	16.9142	0	21.0973	0	27.8597	0	17.9092	0	16.7386	0	17.9092	0	24.3605	0	25.8688	0	17.9092	0	14.1558	0	16.9142	0	16.9142	0	26.8638	0	16.3952	0	15.7035	0
45.3684	0	31.6498	0	22.6345	0	15.9192	0	34.917	0	16.9142	0	16.9142	0	31.6352	0	17.9092	0	16.9142	0	16.9142	0	21.0973	0	27.8597	0	17.9092	0	16.7386	0	17.9092	0	24.3605	0	25.8688	0	17.9092	0	14.1558	0	16.9142	0	16.9142	0	26.8638	0	16.3952	0	15.7035	0
45.3684	0	31.6498	0	22.6345	0	15.9192	0	34.917	0	16.9142	0	16.9142	0	31.6352	0	17.9092	0	16.9142	0	16.9142	0	21.0973	0	27.8597	0	17.9092	0	16.7386	0	17.9092	0	24.3605	0	25.8688	0	17.9092	0	14.1558	0	16.9142	0	16.9142	0	26.8638	0	16.3952	0	15.7035	0
45.3684	0	31.6498	0	19.31	0	15.9192	0	34.917	0	16.9142	0	16.9142	0	31.6352	0	17.9092	0	16.9142	0	16.9142	0	21.0973	0	27.8597	0	17.9092	0	16.7386	0	17.9092	0	24.3605	0	25.8688	0	17.9092	0	14.1558	0	16.9142	0	16.9142	0	26.8638	0	16.3952	0	15.7035	0
45.3684	0	31.6498	0	17.9097	0	15.9192	0	34.917	0	16.9142	0	16.9142	0	31.6352	0	17.9092	0	16.9142	0	16.9142	0	21.0973	0	27.8597	0	17.9092	0	16.7386	0	17.9092	0	24.3605	0	25.8688	0	17.9092	0	14.1558	0	16.9142	0	16.9142	0	26.8638	0	16.3952	0	15.7035	0
45.3684	0	31.6498	0	17.9097	0	15.9192	0	34.917	0	16.9142	0	16.9142	0	31.6352	0	17.9092	0	16.9142	0	16.9142	0	21.0973	0	27.8597	0	17.9092	0	16.7386	0	17.9092	0	24.3605	0	25.8688	0	17.9092	0	14.1558	0	16.9142	0	16.9142	0	26.8638	0	16.3952	0	15.7035	0
45.3684	0	31.6498	0	17.9097	0	15.9192	0	34.917	0	16.9142	0	16.9142	0	31.6352	0	17.9092	0	16.9142	0	16.9142	0	21.0973	0	27.8596	0	17.9092	0	16.7386	0	17.9092	0	24.3605	0	25.8688	0	17.9092	0	14.1558	0	16.9142	0	16.9142	0	26.8638	0	16.3952	0	15.7035	0
45.3684	0	31.6498	0	17.9097	0	15.9192	0	34.917	0	16.9142	0	16.9142	0	31.6352	0	17.4867	0	16.9142	0	16.9142	0	21.0973	0	27.8596	0	17.9092	0	16.7386	0	17.9092	0	24.3605	0	25.8688	0	17.9092	0	14.1558	0	16.9142	0	16.9142	0	26.8638	0	16.3952	0	15.7035	0
45.3684	0	31.6498	0	17.9097	0	15.9192	0	34.917	0	16.9142	0	16.9142	0	31.6352	0	17.4867	0	16.9142	0	16.9142	0	21.0973	0	27.8596	0	17.9092	0	16.7386	0	17.9092	0	24.3605	0	25.8688	0	17.9092	0	14.1558	0	16.9142	0	16.9142	0	26.8638	0	16.3952	0	15.7035	0
45.3684	0	31.6498	0	17.9097	0	15.9192	0	34.917	0	16.9142	0	16.9142	0	31.6352	0	17.4867	0	16.9142	0	16.9142	0	21.0973	0	27.8596	0	17.9092	0	16.7386	0	17.9092	0	24.3605	0	25.8688	0	17.9092	0	14.1558	0	16.9142	0	16.9142	0	26.8638	0	16.3952	0	15.7035	0
45.3684	0	31.6498	0	17.9097	0	15.9192	0	34.917	0	16.9142	0	16.9142	0	31.6352	0	17.4867	0	16.9142	0	16.9142	0	21.0973	0	27.8596	0	17.9092	0	16.7386	0	17.9092	0	23.3963	0	25.8688	0	17.9092	0	14.1558	0	16.9142	0	16.9142	0	26.8638	0	16.3952	0	15.7035	0
45.3684	0	31.6498	0	17.9097	0	15.9192	0	34.917	0	16.9142	0	16.9142	0	31.6352	0	17.4867	0	16.9142	0	16.9142	0	21.0973	0	27.8596	0	17.9092	0	16.7386	0	17.9092	0	23.3963	0	25.8688	0	17.9092	0	14.1558	0	16.9142	0	16.9142	0	26.8638	0	16.3952	0	15.7035	0
45.3684	0	31.6498	0	17.9097	0	15.9192	0	34.917	0	16.9142	0	16.9142	0	31.6352	0	17.4867	0	16.9142	0	16.9142	0	21.0973	0	27.8596	0	17.9092	0	16.7386	0	17.9092	0	23.3963	0	25.8688	0	17.9092	0	14.1558	0	16.9142	0	16.9142	0	26.8638	0	16.3952	0	15.7035	0
45.3684	0	31.6498	0	17.9097	0	15.9192	0	34.917	0	16.9142	0	16.9142	0	31.6352	0	17.4867	0	16.9142	0	16.9142	0	21.0973	0	27.8596	0	17.9092	0	16.7386	0	17.9092	0	23.3963	0	25.8688	0	17.9092	0	14.1558	0	16.9142	0	16.9142	0	26.8638	0	16.3952	0	15.7035	0
45.3684	0	31.6498	0	17.9097	0	15.9192	0	34.917	0	16.9142	0	16.9142	0	31.6352	0	17.4867	0	15.922	0	16.9142	0	21.0973	0	27.8596	0	17.9092	0	16.7386	0	17.9092	0	23.3963	0	25.8688	0	17.9092	0	14.1558	0	16.9142	0	16.9142	0	26.8638	0	16.3952	0	15.7035	0
45.3684	0	31.6498	0	17.9097	0	15.9192	0	34.917	0	16.9142	0	16.9142	0	31.6352	0	17.4867	0	15.922	0	16.9142	0	21.0973	0	27.8596	0	17.9092	0	16.7386	0	17.9092	0	23.3963	0	25.8688	0	17.9092	0	14.1558	0	16.9142	0	16.9142	0	26.8638	0	16.3952	0	15.7035	0
45.3684	0	31.6498	0	17.9097	0	15.9192	0	34.917	0	16.9142	0	16.9142	0	31.6352	0	17.4867	0	15.922	0	16.9142	0	21.0973	0	27.8596	0	17.9092	0	16.7386	0	17.9092	0	23.3963	0	25.8688	0	17.9092	0	14.1558	0	16.9142	0	16.9142	0	26.8638	0	16.3952	0	15.7035	0
45.3684	0	31.6498	0	17.9097	0	15.9192	0	34.917	0	16.9142	0	16.9142	0	31.6352	0	17.4867	0	15.922	0	16.9142	0	21.0973	0	27.8596	0	17.9092	0	16.7386	0	17.9092	0	23.3963	0	22.5195	0	17.9092	0	14.1558	0	16.9142	0	16.9142	0	26.8638	0	16.3952	0	15.7035	0
45.3684	0	31.6498	0	17.9097	0	15.9192	0	34.917	0	16.9142	0	16.9142	0	31.6352	0	17.4867	0	15.922	0	16.9142	0	21.0973	0	27.8596	0	17.9092	0	16.7386	0	17.9092	0	23.3963	0	22.5195	0	17.9092	0	14.1558	0	16.9142	0	16.9142	0	26.8638	0	16.3952	0	15.7035	0
45.3684	0	31.6498	0	17.9097	0	15.9192	0	34.917	0	16.9142	0	16.9142	0	31.6352	0	17.4867	0	15.922	0	16.9142	0	21.0973	0	27.8596	0	17.9092	0	16.7386	0	17.9092	0	23.3963	0	22.5195	0	17.9092	0	14.1558	0	16.9142	0	16.9142	0	26.8638	0	16.3952	0	15.7035	0
45.3684	0	31.6498	0	17.9095	0	15.9192	0	34.917	0	16.9142	0	16.9142	0	31.6352	0	17.4867	0	15.922	0	16.9142	0	21.0973	0	27.8596	0	17.9092	0	16.7386	0	17.9092	0	23.3963	0	22.5195	0	17.9092	0	14.1558	0	16.9142	0	16.9142	0	26.8638	0	16.3952	0	15.7035	0
45.3684	0	31.6498	0	17.9094	0	15.9192	0	34.917	0	16.9142	0	16.9142	0	31.6352	0	17.4867	0	15.922	0	16.9142	0	21.0973	0	27.8596	0	17.9092	0	16.7386	0	17.9092	0	23.3963	0	22.5195	0	17.9092	0	14.1558	0	16.9142	0	16.9142	0	26.8638	0	16.3952	0	15.7035	0
45.3684	0	31.6498	0	17.9094	0	15.9192	0	34.917	0	16.9142	0	16.9142	0	31.6352	0	17.4867	0	15.922	0	16.9142	0	21.0973	0	27.8596	0	17.9092	0	16.7386	0	17.9092	0	23.3963	0	22.5195	0	17.9092	0	14.1558	0	16.9142	0	16.9142	0	26.8638	0	16.3952	0	15.7035	0
45.3684	0	31.6498	0	17.9094	0	15.9192	0	34.917	0	16.9142	0	16.9142	0	31.6352	0	17.4867	0	15.922	0	16.9142	0	21.0973	0	27.8596	0	17.9092	0	16.7386	0	17.9092	0	23.3963	0	22.5195	0	17.9092	0	14.1558	0	16.9142	0	16.9142	0	26.8638	0	16.3952	0	15.7035	0
45.3684	0	31.6498	0	17.9094	0	15.9192	0	34.917	0	16.9142	0	16.9142	0	31.6352	0	17.4867	0	15.922	0	16.9142	0	21.0973	0	27.8596	0	17.9092	0	16.7386	0	17.9092	0	23.3963	0	22.5195	0	17.9092	0	14.1558	0	16.9142	0	16.9142	0	26.8638	0	16.3952	0	15.7035	0
45.3684	0	31.6498	0	17.9093	0	15.9192	0	34.917	0	16.9142	0	16.9142	0	31.6352	0	17.4867	0	15.922	0	16.9142	0	21.0973	0	27.8596	0	17.9092	0	16.7386	0	17.9092	0	23.3963	0	22.5195	0	17.9092	0	14.1558	0	16.9142	0	16.9142	0	26.8638	0	16.3952	0	15.7035	0
45.3684	0	31.6498	0	17.9093	0	15.9192	0	34.917	0	16.9142	0	16.9142	0	31.6352	0	17.4867	0	15.922	0	16.9142	0	21.0973	0	27.8596	0	17.9092	0	16.7386	0	17.9092	0	23.3963	0	22.5195	0	17.9092	0	14.1558	0	16.9142	0	16.9142	0	26.8638	0	16.3952	0	15.7035	0
45.3684	0	31.6498	0	17.9092	0	15.9192	0	34.917	0	16.9142	0	16.9142	0	31.6352	0	17.4867	0	15.922	0	16.9142	0	21.0973	0	27.8596	0	17.9092	0	16.7386	0	17.9092	0	23.3963	0	22.5195	0	17.9092	0	14.1558	0	16.9142	0	16.9142	0	26.8638	0	16.3952	0	15.7035	0
45.3684	0	28.9177	0	17.9092	0	15.9192	0	34.917	0	16.9142	0	16.9142	0	31.6352	0	17.4867	0	15.922	0	16.9142	0	21.0973	0	27.8596	0	17.9092	0	16.7386	0	17.9092	0	23.3963	0	22.5195	0	17.9092	0	14.1558	0	16.9142	0	16.9142	0	26.8638	0	16.3952	0	15.7035	0
45.3684	0	28.9177	0	17.9092	0	15.9192	0	34.917	0	16.9142	0	16.9142	0	31.6352	0	17.4867	0	15.922	0	16.9142	0	21.0973	0	27.8596	0	17.9092	0	16.7386	0	17.9092	0	23.3963	0	22.5195	0	17.9092	0	14.1558	0	16.9142	0	16.9142	0	26.8638	0	16.3952	0	15.7035	0
45.3684	0	28.9177	0	17.9092	0	15.9192	0	34.917	0	16.9142	0	16.9142	0	31.6352	0	17.4867	0	15.922	0	16.9142	0	21.0973	0	27.8596	0	17.9092	0	16.7386	0	17.9092	0	23.3963	0	22.5195	0	17.9092	0	14.1558	0	16.9142	0	16.9142	0	26.8638	0	16.3952	0	15.7035	0
45.3684	0	28.9177	0	17.9092	0	15.9192	0	34.917	0	16.9142	0	16.9142	0	31.6352	0	17.4867	0	15.922	0	16.9142	0	21.0973	0	27.8596	0	17.9092	0	16.7386	0	17.9092	0	23.3963	0	22.5195	0	17.9092	0	14.1558	0	16.9142	0	16.9142	0	26.8638	0	16.3952	0	15.7035	0
45.3684	0	28.9177	0	17.9092	0	15.9192	0	33.4372	0	16.9142	0	16.9142	0	31.6352	0	17.4867	0	15.922	0	16.9142	0	21.0973	0	27.8596	0	17.9092	0	16.7386	0	17.9092	0	23.3963	0	22.5195	0	17.9092	0	14.1558	0	16.9142	0	16.9142	0	26.8638	0	16.3952	0	15.7035	0
45.3684	0	28.9177	0	17.9092	0	15.9192	0	33.4372	0	16.9142	0	16.9142	0	31.6352	0	17.4867	0	15.922	0	16.9142	0	21.0973	0	27.8596	0	17.9092	0	16.7386	0	17.9092	0	23.3963	0	22.5195	0	17.9092	0	14.1558	0	16.9142	0	16.9142	0	26.8638	0	16.3952	0	15.7035	0
45.3684	0	28.9177	0	17.9092	0	15.9192	0	33.4372	0	16.9142	0	16.9142	0	31.6352	0	17.4867	0	15.922	0	16.9142	0	21.0973	0	27.8596	0	17.9092	0	16.7386	0	17.9092	0	23.3963	0	22.5195	0	17.9092	0	14.1558	0	16.9142	0	16.9142	0	26.8638	0	16.3952	0	15.7035	0
45.3684	0	28.9177	0	17.9092	0	15.9192	0	33.4372	0	16.9142	0	16.9142	0	31.6352	0	17.4867	0	15.922	0	16.9142	0	21.0973	0	27.8596	0	17.9092	0	16.7386	0	17.9092	0	23.3963	0	18.906	0	17.9092	0	14.1558	0	16.9142	0	16.9142	0	26.8638	0	16.3952	0	15.7035	0
45.3684	0	28.9177	0	17.9092	0	15.9192	0	33.4372	0	16.9142	0	16.9142	0	31.6352	0	17.4867	0	15.922	0	16.9142	0	21.0973	0	27.8596	0	17.9092	0	16.7295	0	17.9092	0	23.3963	0	17.12	0	17.9092	0	14.1558	0	16.9142	0	16.9142	0	26.8638	0	16.3952	0	15.7035	0
45.3684	0	28.9177	0	17.9092	0	15.9192	0	33.4372	0	16.9142	0	16.9142	0	31.6352	0	17.4867	0	15.922	0	16.9142	0	21.0973	0	27.8596	0	17.2044	0	16.7295	0	17.9092	0	23.3963	0	17.1027	0	17.9092	0	14.1558	0	16.9142	0	16.9142	0	26.8638	0	16.3952	0	15.7035	0
45.3684	0	28.9177	0	17.9092	0	15.9192	0	33.4372	0	16.9142	0	16.9142	0	31.6352	0	17.4867	0	15.922	0	16.9142	0	21.0973	0	27.8596	0	17.2044	0	16.2479	0	17.9092	0	23.3963	0	17.0117	0	17.9092	0	14.1558	0	16.9142	0	16.9142	0	26.8638	0	16.3952	0	15.7035	0
45.3684	0	28.9177	0	17.9092	0	15.9192	0	33.4372	0	16.9142	0	16.9142	0	31.6352	0	17.4867	0	15.922	0	16.9142	0	21.0973	0	27.8596	0	17.2044	0	16.2479	0	17.9092	0	23.3963	0	17.0117	0	17.9092	0	14.1558	0	16.9142	0	16.9142	0	26.8638	0	16.3952	0	15.7035	0
45.3684	0	28.9177	0	17.9092	0	15.9192	0	33.4372	0	16.9142	0	16.9142	0	31.6352	0	17.4867	0	15.922	0	16.9142	0	21.0973	0	27.8596	0	17.2044	0	16.2479	0	17.9092	0	23.3963	0	16.978	0	17.9092	0	14.1558	0	16.9142	0	16.9142	0	26.8638	0	16.3952	0	15.7035	0
45.3684	0	28.9177	0	17.9092	0	15.9192	0	33.4372	0	16.9142	0	16.9142	0	31.6352	0	17.4867	0	15.922	0	16.9142	0	21.0973	0	27.8596	0	17.2044	0	16.2479	0	17.9092	0	23.3963	0	16.9491	0	17.9092	0	14.1558	0	16.9142	0	16.9142	0	26.8638	0	16.3952	0	15.7035	0
45.3684	0	28.9177	0	17.9092	0	15.9192	0	33.4372	0	16.9142	0	16.9142	0	31.6352	0	17.4867	0	15.922	0	16.9142	0	21.0973	0	27.8596	0	17.2044	0	16.2479	0	17.9092	0	23.166	0	16.9464	0	17.9092	0	14.1558	0	16.9142	0	16.9142	0	26.8638	0	16.3952	0	15.7035	0
45.3684	0	28.9177	0	17.9092	0	15.9192	0	33.4372	0	16.9142	0	16.9142	0	31.6352	0	17.4867	0	15.9213	0	16.9142	0	21.0973	0	27.8596	0	17.2044	0	16.2479	0	17.9092	0	23.166	0	16.9335	0	17.9092	0	14.1558	0	16.9142	0	16.9142	0	26.8638	0	16.3952	0	15.7035	0
45.3684	0	28.9177	0	17.9092	0	15.9192	0	33.4372	0	16.9142	0	16.9142	0	31.6352	0	17.4867	0	15.9213	0	16.9142	0	21.0973	0	27.8596	0	17.2044	0	16.2479	0	17.9092	0	23.166	0	16.9301	0	17.9092	0	14.1558	0	16.9142	0	16.9142	0	26.8638	0	16.3952	0	15.7035	0
45.3684	0	28.9177	0	17.9092	0	15.9192	0	33.4372	0	16.9142	0	16.9142	0	31.6352	0	17.4867	0	15.9199	0	16.9142	0	21.0973	0	27.8596	0	17.2044	0	16.2479	0	17.9092	0	23.166	0	16.9201	0	17.9092	0	14.1558	0	16.9142	0	16.9142	0	26.8638	0	16.3952	0	15.7035	0
45.3684	0	28.9177	0	17.9092	0	15.9192	0	33.4372	0	16.9142	0	16.9142	0	31.6352	0	17.4867	0	15.9199	0	16.9142	0	21.0973	0	27.8596	0	17.2044	0	16.2479	0	17.9092	0	23.166	0	16.9201	0	17.9092	0	14.1558	0	16.9142	0	16.9142	0	26.8638	0	16.3952	0	15.7035	0
45.3684	0	28.9177	0	17.9092	0	15.9192	0	33.4372	0	16.9142	0	16.9142	0	31.6352	0	17.4867	0	15.9194	0	16.9142	0	21.0973	0	27.8596	0	17.2044	0	16.2479	0	17.9092	0	23.166	0	16.9198	0	17.9092	0	14.1558	0	16.9142	0	16.9142	0	26.8638	0	16.3952	0	15.7035	0
45.3684	0	28.9177	0	17.9092	0	15.9192	0	33.4372	0	16.9142	0	16.9142	0	31.6352	0	17.4867	0	15.9193	0	16.9142	0	21.0973	0	27.8596	0	17.2044	0	16.2479	0	17.9092	0	23.166	0	16.9176	0	17.9092	0	14.1558	0	16.9142	0	16.9142	0	26.8638	0	16.3952	0	15.7035	0
