1.25675e-28	0	4.31532e-29	0	1.0074e-28	0	1.14249e-28	0	5.54791e-29	0	1.1542e-28	0	1.95601e-28	0	9.64875e-29	0	4.24629e-29	0	2.77087e-28	0	3.30003e-28	0	5.51833e-29	0	4.79849e-29	0	3.65464e-29	0	3.20043e-28	0	8.59858e-29	0	6.37498e-29	0	2.38483e-28	0	3.59548e-29	0	4.33873e-29	0	2.55024e-29	0	1.11476e-28	0	5.51833e-29	0	7.37215e-29	0	3.24049e-29	0
1.25675e-28	0	4.31532e-29	0	8.93385e-29	0	1.14249e-28	0	5.54791e-29	0	1.15026e-28	0	1.95601e-28	0	9.56494e-29	0	4.24629e-29	0	2.77087e-28	0	3.25467e-28	0	5.51833e-29	0	4.79849e-29	0	3.65464e-29	0	3.20043e-28	0	8.59858e-29	0	6.37498e-29	0	1.91853e-28	0	3.59548e-29	0	4.33873e-29	0	2.55024e-29	0	1.11476e-28	0	4.25985e-29	0	7.37215e-29	0	3.24049e-29	0
1.25675e-28	0	3.7323e-29	0	8.93385e-29	0	1.03797e-28	0	5.54791e-29	0	1.13855e-28	0	1.95601e-28	0	9.48235e-29	0	4.24629e-29	0	2.77087e-28	0	3.25467e-28	0	4.8478e-29	0	4.79849e-29	0	3.65464e-29	0	3.20043e-28	0	8.59858e-29	0	6.36635e-29	0	1.47517e-28	0	2.46519e-29	0	3.85063e-29	0	2.55024e-29	0	1.11476e-28	0	4.25985e-29	0	6.65108e-29	0	2.36658e-29	0
1.25675e-28	0	3.7323e-29	0	8.93385e-29	0	1.03797e-28	0	5.54791e-29	0	1.06693e-28	0	1.95601e-28	0	8.53572e-29	0	4.24629e-29	0	2.77087e-28	0	3.25467e-28	0	4.8478e-29	0	4.67893e-29	0	2.47012e-29	0	3.20043e-28	0	8.59858e-29	0	6.36635e-29	0	1.47517e-28	0	2.46519e-29	0	3.3884e-29	0	2.27414e-29	0	1.11476e-28	0	4.25985e-29	0	6.65108e-29	0	2.36658e-29	0
1.25675e-28	0	3.7323e-29	0	8.93385e-29	0	1.03797e-28	0	5.54791e-29	0	1.06693e-28	0	1.95601e-28	0	8.53572e-29	0	4.24629e-29	0	2.77087e-28	0	2.68459e-28	0	4.8478e-29	0	4.38434e-29	0	2.47012e-29	0	3.20043e-28	0	8.59858e-29	0	6.36635e-29	0	1.47517e-28	0	2.46519e-29	0	3.3884e-29	0	1.87848e-29	0	1.10897e-28	0	4.25985e-29	0	6.65108e-29	0	2.36658e-29	0
1.15815e-28	0	3.33787e-29	0	8.93385e-29	0	1.03797e-28	0	4.87738e-29	0	9.30486e-29	0	1.92482e-28	0	7.66797e-29	0	4.24629e-29	0	2.74524e-28	0	2.68459e-28	0	4.12673e-29	0	4.33873e-29	0	2.47012e-29	0	3.20043e-28	0	8.59858e-29	0	6.36635e-29	0	1.47517e-28	0	2.46519e-29	0	3.31322e-29	0	1.51856e-29	0	1.10897e-28	0	4.25985e-29	0	6.65108e-29	0	2.36658e-29	0
1.01036e-28	0	3.33787e-29	0	8.93385e-29	0	1.03797e-28	0	4.87738e-29	0	9.30486e-29	0	1.92482e-28	0	7.66797e-29	0	4.24629e-29	0	2.69951e-28	0	2.55837e-28	0	3.34896e-29	0	4.33873e-29	0	2.47012e-29	0	3.20043e-28	0	8.59858e-29	0	5.46286e-29	0	1.47517e-28	0	2.46519e-29	0	2.56996e-29	0	1.51856e-29	0	1.10897e-28	0	4.25985e-29	0	6.65108e-29	0	2.35302e-29	0
1.01036e-28	0	3.33787e-29	0	8.93385e-29	0	1.00974e-28	0	4.02319e-29	0	9.30486e-29	0	1.8129e-28	0	7.66797e-29	0	4.24629e-29	0	2.69951e-28	0	2.55837e-28	0	3.34896e-29	0	4.29559e-29	0	2.47012e-29	0	3.20043e-28	0	8.05254e-29	0	4.8367e-29	0	1.47517e-28	0	1.40516e-29	0	2.56996e-29	0	1.26218e-29	0	1.07532e-28	0	3.78653e-29	0	6.65108e-29	0	2.35302e-29	0
1.00185e-28	0	3.33787e-29	0	8.93385e-29	0	9.95567e-29	0	4.02319e-29	0	9.30486e-29	0	1.55603e-28	0	7.04058e-29	0	4.24629e-29	0	2.25861e-28	0	2.55837e-28	0	3.34896e-29	0	3.21954e-29	0	6.95184e-30	0	2.83201e-28	0	8.05254e-29	0	4.8367e-29	0	1.47517e-28	0	1.40516e-29	0	2.56996e-29	0	1.05017e-29	0	1.07532e-28	0	3.58562e-29	0	6.65108e-29	0	2.35302e-29	0
1.00185e-28	0	3.08272e-29	0	8.93385e-29	0	8.9696e-29	0	3.86542e-29	0	9.30486e-29	0	1.45311e-28	0	5.75868e-29	0	3.98991e-29	0	2.1759e-28	0	2.45102e-28	0	3.34896e-29	0	3.02232e-29	0	6.95184e-30	0	2.83201e-28	0	7.35613e-29	0	4.8367e-29	0	1.47517e-28	0	1.40516e-29	0	2.56996e-29	0	1.05017e-29	0	1.07532e-28	0	3.58562e-29	0	6.65108e-29	0	2.284e-29	0
1.00185e-28	0	2.58845e-29	0	8.93385e-29	0	8.9696e-29	0	3.86542e-29	0	9.30486e-29	0	1.45311e-28	0	3.92951e-29	0	3.98991e-29	0	2.1759e-28	0	2.45102e-28	0	2.53052e-29	0	2.68829e-29	0	6.95184e-30	0	2.83201e-28	0	7.35613e-29	0	4.8367e-29	0	1.47517e-28	0	1.28806e-29	0	2.56996e-29	0	1.05017e-29	0	1.07532e-28	0	3.58562e-29	0	6.65108e-29	0	2.284e-29	0
1.00185e-28	0	1.95736e-29	0	8.93385e-29	0	8.9696e-29	0	3.86542e-29	0	8.5197e-29	0	1.41268e-28	0	3.92951e-29	0	3.98991e-29	0	1.63935e-28	0	2.38236e-28	0	2.53052e-29	0	2.68829e-29	0	6.95184e-30	0	2.62456e-28	0	7.34257e-29	0	4.8367e-29	0	1.47517e-28	0	1.05017e-29	0	2.56996e-29	0	1.05017e-29	0	1.07532e-28	0	3.58562e-29	0	6.65108e-29	0	2.284e-29	0
9.7486e-29	0	1.95736e-29	0	8.93385e-29	0	8.9696e-29	0	3.86542e-29	0	8.5197e-29	0	1.41268e-28	0	3.92951e-29	0	3.98991e-29	0	1.63935e-28	0	2.38236e-28	0	2.53052e-29	0	2.68213e-29	0	6.31089e-30	0	2.62456e-28	0	7.34257e-29	0	4.8367e-29	0	1.47517e-28	0	4.97968e-30	0	2.56996e-29	0	7.88861e-30	0	1.07532e-28	0	3.58562e-29	0	6.65108e-29	0	2.284e-29	0
9.32458e-29	0	1.95736e-29	0	8.93385e-29	0	7.09605e-29	0	3.86542e-29	0	8.34713e-29	0	1.41268e-28	0	3.53508e-29	0	3.98991e-29	0	1.63935e-28	0	2.38236e-28	0	2.53052e-29	0	1.65291e-29	0	6.31089e-30	0	2.62456e-28	0	7.34257e-29	0	4.8367e-29	0	1.47517e-28	0	4.97968e-30	0	2.56996e-29	0	7.35859e-30	0	1.07532e-28	0	3.58562e-29	0	6.65108e-29	0	2.284e-29	0
9.03862e-29	0	1.36695e-29	0	8.93385e-29	0	7.09605e-29	0	3.7323e-29	0	5.86222e-29	0	1.41268e-28	0	3.53508e-29	0	3.98991e-29	0	1.63935e-28	0	1.67239e-28	0	2.46519e-29	0	1.65291e-29	0	4.69619e-30	0	2.37644e-28	0	3.8913e-29	0	4.21671e-29	0	1.47517e-28	0	4.97968e-30	0	2.56996e-29	0	7.35859e-30	0	1.07532e-28	0	3.58562e-29	0	6.65108e-29	0	2.284e-29	0
7.17863e-29	0	1.36695e-29	0	8.93385e-29	0	6.65232e-29	0	3.7323e-29	0	5.86222e-29	0	1.25195e-28	0	3.09258e-29	0	2.86455e-29	0	1.63935e-28	0	1.39826e-28	0	2.41219e-29	0	9.23214e-30	0	4.69619e-30	0	2.37644e-28	0	3.8913e-29	0	4.21671e-29	0	1.33971e-28	0	4.97968e-30	0	1.87848e-29	0	7.35859e-30	0	1.07532e-28	0	3.58562e-29	0	6.65108e-29	0	2.284e-29	0
6.81009e-29	0	1.36695e-29	0	8.86113e-29	0	6.65232e-29	0	3.67437e-29	0	5.86222e-29	0	1.25195e-28	0	3.09258e-29	0	2.86455e-29	0	1.56848e-28	0	1.39826e-28	0	5.76855e-30	0	9.23214e-30	0	3.00753e-30	0	2.37644e-28	0	3.8913e-29	0	3.65464e-29	0	1.33515e-28	0	1.03538e-30	0	1.87848e-29	0	4.99201e-30	0	9.99511e-29	0	3.58562e-29	0	6.65108e-29	0	2.284e-29	0
6.03109e-29	0	1.26218e-29	0	8.86113e-29	0	6.65232e-29	0	2.87564e-29	0	5.86222e-29	0	1.25195e-28	0	3.09258e-29	0	2.86455e-29	0	1.56848e-28	0	1.39826e-28	0	5.76855e-30	0	8.44328e-30	0	3.00753e-30	0	2.31136e-28	0	3.8913e-29	0	3.64478e-29	0	1.33515e-28	0	2.58845e-31	0	1.87848e-29	0	4.99201e-30	0	9.99511e-29	0	3.04328e-29	0	6.65108e-29	0	2.284e-29	0
6.03109e-29	0	1.26218e-29	0	8.23004e-29	0	6.57343e-29	0	2.87564e-29	0	5.86222e-29	0	1.25195e-28	0	2.39247e-29	0	2.86455e-29	0	1.56848e-28	0	1.39e-28	0	5.76855e-30	0	6.31089e-30	0	1.57772e-30	0	2.31136e-28	0	3.8913e-29	0	3.64478e-29	0	1.33515e-28	0	2.58845e-31	0	1.87848e-29	0	4.97968e-30	0	9.99511e-29	0	3.04328e-29	0	6.65108e-29	0	1.99804e-29	0
6.03109e-29	0	1.26218e-29	0	8.23004e-29	0	6.57343e-29	0	2.87564e-29	0	5.86222e-29	0	1.25195e-28	0	2.39247e-29	0	2.74622e-29	0	1.56848e-28	0	1.27265e-28	0	5.76855e-30	0	6.31089e-30	0	2.58845e-31	0	2.31136e-28	0	3.8913e-29	0	3.64478e-29	0	1.33515e-28	0	2.58845e-31	0	1.87848e-29	0	2.58845e-31	0	9.99511e-29	0	3.04328e-29	0	6.05944e-29	0	1.99804e-29	0
6.03109e-29	0	1.23876e-29	0	8.23004e-29	0	6.26775e-29	0	2.07569e-29	0	5.86222e-29	0	1.25195e-28	0	2.39123e-29	0	2.74622e-29	0	1.47764e-28	0	1.27265e-28	0	5.76855e-30	0	6.31089e-30	0	2.58845e-31	0	2.31136e-28	0	3.8913e-29	0	3.64478e-29	0	1.33515e-28	0	2.58845e-31	0	1.87848e-29	0	2.58845e-31	0	8.61831e-29	0	3.04328e-29	0	6.05944e-29	0	1.89327e-29	0
5.62063e-29	0	1.06126e-29	0	8.23004e-29	0	6.26775e-29	0	2.07569e-29	0	5.77841e-29	0	1.25195e-28	0	2.12992e-29	0	2.30742e-29	0	1.30951e-28	0	1.27265e-28	0	5.76855e-30	0	6.31089e-30	0	0	0	1.93037e-28	0	3.8913e-29	0	3.64478e-29	0	1.33515e-28	0	2.58845e-31	0	1.87848e-29	0	2.58845e-31	0	8.61831e-29	0	1.76138e-29	0	5.73527e-29	0	1.51856e-29	0
5.62063e-29	0	1.06126e-29	0	7.08619e-29	0	6.26775e-29	0	2.07569e-29	0	5.74389e-29	0	1.24504e-28	0	2.12992e-29	0	2.30742e-29	0	1.30951e-28	0	1.27265e-28	0	5.76855e-30	0	6.16298e-30	0	0	0	1.93037e-28	0	3.8913e-29	0	3.64478e-29	0	1.12869e-28	0	2.58845e-31	0	1.87848e-29	0	0	0	8.61831e-29	0	1.76138e-29	0	5.19169e-29	0	1.48528e-29	0
4.98955e-29	0	9.72518e-30	0	7.08619e-29	0	6.26775e-29	0	1.68249e-29	0	5.74389e-29	0	1.19907e-28	0	1.99804e-29	0	2.30742e-29	0	1.30951e-28	0	1.27265e-28	0	5.76855e-30	0	5.78087e-30	0	0	0	1.93037e-28	0	3.23433e-29	0	3.25898e-29	0	1.12869e-28	0	2.58845e-31	0	1.87848e-29	0	0	0	8.61831e-29	0	1.76138e-29	0	4.56183e-29	0	1.20301e-29	0
4.83177e-29	0	9.72518e-30	0	6.09888e-29	0	6.26775e-29	0	1.57772e-29	0	5.74389e-29	0	9.9643e-29	0	1.9968e-29	0	2.30742e-29	0	1.30951e-28	0	1.27265e-28	0	5.76855e-30	0	4.19082e-30	0	0	0	1.8484e-28	0	3.23433e-29	0	3.25898e-29	0	1.12869e-28	0	2.58845e-31	0	1.76138e-29	0	0	0	8.45684e-29	0	1.76138e-29	0	4.56183e-29	0	9.71285e-30	0
4.83177e-29	0	9.46633e-30	0	6.09888e-29	0	6.26775e-29	0	1.57772e-29	0	5.01543e-29	0	9.9643e-29	0	1.76015e-29	0	2.08678e-29	0	1.30951e-28	0	1.27265e-28	0	5.52203e-30	0	4.19082e-30	0	0	0	1.8484e-28	0	3.23433e-29	0	3.25898e-29	0	1.12869e-28	0	2.58845e-31	0	1.76138e-29	0	0	0	8.33851e-29	0	1.62333e-29	0	3.96896e-29	0	9.71285e-30	0
3.94061e-29	0	9.46633e-30	0	6.09888e-29	0	6.26775e-29	0	1.06126e-29	0	5.01543e-29	0	9.9643e-29	0	1.76015e-29	0	2.08678e-29	0	1.30951e-28	0	1.17737e-28	0	5.52203e-30	0	4.19082e-30	0	0	0	1.8484e-28	0	3.23433e-29	0	3.25898e-29	0	1.12869e-28	0	0	0	1.76138e-29	0	0	0	8.33851e-29	0	1.57772e-29	0	3.96896e-29	0	9.71285e-30	0
3.94061e-29	0	9.46633e-30	0	6.09888e-29	0	5.99534e-29	0	1.01196e-29	0	5.01543e-29	0	9.9643e-29	0	1.74166e-29	0	2.08678e-29	0	1.28042e-28	0	1.17737e-28	0	4.40036e-30	0	4.19082e-30	0	0	0	1.8484e-28	0	3.23433e-29	0	3.09628e-29	0	1.08136e-28	0	0	0	1.57772e-29	0	0	0	7.5139e-29	0	1.01073e-29	0	3.73353e-29	0	9.46633e-30	0
3.94061e-29	0	9.33075e-30	0	6.09888e-29	0	5.99534e-29	0	9.13353e-30	0	4.49651e-29	0	9.9643e-29	0	1.60237e-29	0	2.08678e-29	0	1.20893e-28	0	1.17737e-28	0	3.9443e-30	0	4.19082e-30	0	0	0	1.8484e-28	0	3.23433e-29	0	3.09628e-29	0	1.08136e-28	0	0	0	1.28806e-29	0	0	0	7.5139e-29	0	5.76855e-30	0	3.73353e-29	0	8.87469e-30	0
3.94061e-29	0	9.33075e-30	0	6.09888e-29	0	5.99534e-29	0	7.85163e-30	0	4.49651e-29	0	9.9643e-29	0	1.53458e-29	0	2.07692e-29	0	1.20893e-28	0	7.65195e-29	0	3.40196e-30	0	4.19082e-30	0	0	0	1.8484e-28	0	3.07656e-29	0	3.09628e-29	0	1.05769e-28	0	0	0	6.31089e-30	0	0	0	7.04551e-29	0	5.76855e-30	0	3.57453e-29	0	6.1753e-30	0
3.94061e-29	0	9.33075e-30	0	5.98055e-29	0	5.99534e-29	0	7.85163e-30	0	4.30545e-29	0	9.19639e-29	0	1.53458e-29	0	1.85999e-29	0	1.20893e-28	0	7.65195e-29	0	3.40196e-30	0	3.41429e-30	0	0	0	1.75127e-28	0	3.07656e-29	0	2.94467e-29	0	9.20625e-29	0	0	0	6.31089e-30	0	0	0	7.04551e-29	0	5.76855e-30	0	3.49687e-29	0	6.1753e-30	0
3.94061e-29	0	9.33075e-30	0	5.03515e-29	0	5.94111e-29	0	5.76855e-30	0	4.30545e-29	0	8.97946e-29	0	1.04524e-29	0	1.8341e-29	0	1.20893e-28	0	7.65195e-29	0	3.01986e-30	0	3.41429e-30	0	0	0	1.75127e-28	0	2.70678e-29	0	2.30742e-29	0	9.20625e-29	0	0	0	2.6131e-30	0	0	0	6.72134e-29	0	5.37411e-30	0	3.41182e-29	0	5.71924e-30	0
3.94061e-29	0	9.33075e-30	0	5.03515e-29	0	5.94111e-29	0	5.76855e-30	0	3.77297e-29	0	8.85127e-29	0	8.93631e-30	0	1.8341e-29	0	9.16681e-29	0	7.65195e-29	0	3.01986e-30	0	3.15544e-30	0	0	0	1.75127e-28	0	1.65291e-29	0	2.30742e-29	0	9.20625e-29	0	0	0	2.58845e-31	0	0	0	6.72134e-29	0	5.37411e-30	0	3.05314e-29	0	5.37411e-30	0
3.78283e-29	0	9.33075e-30	0	3.53508e-29	0	5.74513e-29	0	4.99201e-30	0	3.77297e-29	0	8.85127e-29	0	8.93631e-30	0	1.8341e-29	0	9.16681e-29	0	7.65195e-29	0	3.01986e-30	0	3.15544e-30	0	0	0	1.75127e-28	0	1.65291e-29	0	2.12623e-29	0	8.14499e-29	0	0	0	2.58845e-31	0	0	0	6.23816e-29	0	5.37411e-30	0	2.90523e-29	0	4.20315e-30	0
3.72737e-29	0	9.33075e-30	0	2.62789e-29	0	5.53805e-29	0	3.80872e-30	0	3.77297e-29	0	8.42602e-29	0	8.93631e-30	0	1.80082e-29	0	9.16681e-29	0	7.65195e-29	0	3.01986e-30	0	3.15544e-30	0	0	0	1.61174e-28	0	1.65291e-29	0	2.12623e-29	0	8.14499e-29	0	0	0	2.58845e-31	0	0	0	6.23816e-29	0	3.6115e-30	0	2.90523e-29	0	3.15544e-30	0
3.72737e-29	0	9.33075e-30	0	2.46519e-29	0	4.41392e-29	0	3.01986e-30	0	3.77297e-29	0	8.13143e-29	0	8.87469e-30	0	1.80082e-29	0	8.7428e-29	0	7.65195e-29	0	3.01986e-30	0	3.15544e-30	0	0	0	1.41403e-28	0	1.36079e-29	0	2.03748e-29	0	7.9675e-29	0	0	0	2.58845e-31	0	0	0	6.23816e-29	0	3.6115e-30	0	2.82634e-29	0	2.62543e-30	0
3.72737e-29	0	9.33075e-30	0	2.46519e-29	0	3.92089e-29	0	3.01986e-30	0	3.77297e-29	0	8.12157e-29	0	6.55741e-30	0	1.80082e-29	0	8.63433e-29	0	6.76941e-29	0	3.01986e-30	0	3.15544e-30	0	0	0	1.40269e-28	0	1.36079e-29	0	2.03748e-29	0	7.82944e-29	0	0	0	0	0	0	0	6.23816e-29	0	3.6115e-30	0	2.82634e-29	0	1.57772e-30	0
3.72737e-29	0	9.33075e-30	0	2.46519e-29	0	3.60534e-29	0	3.01986e-30	0	3.77297e-29	0	8.12157e-29	0	6.1753e-30	0	1.57772e-29	0	7.79616e-29	0	6.76941e-29	0	3.01986e-30	0	3.15544e-30	0	0	0	1.19315e-28	0	1.36079e-29	0	2.03748e-29	0	7.82944e-29	0	0	0	0	0	0	0	5.93618e-29	0	1.54074e-30	0	2.82634e-29	0	1.57772e-30	0
3.72737e-29	0	9.33075e-30	0	2.46519e-29	0	3.60534e-29	0	3.01986e-30	0	3.77297e-29	0	7.43994e-29	0	3.15544e-30	0	1.57772e-29	0	7.79616e-29	0	6.76941e-29	0	3.01986e-30	0	3.15544e-30	0	0	0	1.19315e-28	0	1.32627e-29	0	1.36572e-29	0	7.64825e-29	0	0	0	0	0	0	0	5.64652e-29	0	1.54074e-30	0	2.82634e-29	0	1.57772e-30	0
3.53632e-29	0	9.33075e-30	0	2.19402e-29	0	3.60534e-29	0	3.01986e-30	0	3.77297e-29	0	7.26368e-29	0	3.15544e-30	0	1.57772e-29	0	7.79616e-29	0	6.76941e-29	0	3.01986e-30	0	3.15544e-30	0	0	0	1.01529e-28	0	1.30778e-29	0	1.09085e-29	0	7.64825e-29	0	0	0	0	0	0	0	4.91682e-29	0	2.58845e-31	0	2.62789e-29	0	1.57772e-30	0
3.45743e-29	0	9.33075e-30	0	1.67633e-29	0	3.4562e-29	0	3.01986e-30	0	3.77297e-29	0	7.08496e-29	0	3.15544e-30	0	1.52472e-29	0	7.79616e-29	0	6.76941e-29	0	3.01986e-30	0	3.15544e-30	0	0	0	1.01233e-28	0	1.25848e-29	0	1.09085e-29	0	7.64825e-29	0	0	0	0	0	0	0	4.91682e-29	0	2.58845e-31	0	2.62789e-29	0	1.57772e-30	0
3.45743e-29	0	9.33075e-30	0	1.67633e-29	0	2.74745e-29	0	3.01986e-30	0	3.77297e-29	0	7.08496e-29	0	3.15544e-30	0	1.36572e-29	0	7.79616e-29	0	6.76941e-29	0	3.01986e-30	0	3.15544e-30	0	0	0	8.31878e-29	0	1.25848e-29	0	1.09085e-29	0	7.49048e-29	0	0	0	0	0	0	0	4.91682e-29	0	2.58845e-31	0	2.62789e-29	0	1.57772e-30	0
3.45743e-29	0	9.33075e-30	0	8.64049e-30	0	2.74745e-29	0	3.01986e-30	0	3.75325e-29	0	6.77065e-29	0	3.15544e-30	0	1.36572e-29	0	7.79616e-29	0	6.76941e-29	0	3.01986e-30	0	3.15544e-30	0	0	0	8.31878e-29	0	1.25848e-29	0	4.97968e-30	0	7.14535e-29	0	0	0	0	0	0	0	4.73317e-29	0	2.58845e-31	0	2.55024e-29	0	1.57772e-30	0
3.45743e-29	0	9.33075e-30	0	6.07669e-30	0	2.14965e-29	0	3.01986e-30	0	3.75325e-29	0	6.63259e-29	0	3.15544e-30	0	1.26218e-29	0	6.48468e-29	0	6.29733e-29	0	3.01986e-30	0	3.15544e-30	0	0	0	8.31878e-29	0	8.87469e-30	0	3.15544e-30	0	7.08496e-29	0	0	0	0	0	0	0	4.73317e-29	0	2.58845e-31	0	2.52435e-29	0	1.57772e-30	0
3.45743e-29	0	9.33075e-30	0	6.07669e-30	0	2.14965e-29	0	3.01986e-30	0	3.4562e-29	0	6.56727e-29	0	3.15544e-30	0	1.26218e-29	0	6.48468e-29	0	5.29153e-29	0	3.01986e-30	0	3.15544e-30	0	0	0	8.31878e-29	0	6.96416e-30	0	3.15544e-30	0	6.56727e-29	0	0	0	0	0	0	0	4.56183e-29	0	2.58845e-31	0	2.52435e-29	0	1.57772e-30	0
3.45743e-29	0	9.33075e-30	0	6.07669e-30	0	2.14965e-29	0	3.01986e-30	0	3.31322e-29	0	6.15312e-29	0	3.15544e-30	0	1.26218e-29	0	6.48468e-29	0	5.29153e-29	0	3.01986e-30	0	3.15544e-30	0	0	0	8.26825e-29	0	6.1753e-30	0	3.15544e-30	0	6.26775e-29	0	0	0	0	0	0	0	4.56183e-29	0	0	0	2.52435e-29	0	1.57772e-30	0
3.45743e-29	0	9.33075e-30	0	6.07669e-30	0	2.14965e-29	0	3.01986e-30	0	2.94467e-29	0	6.09025e-29	0	3.15544e-30	0	1.26218e-29	0	6.48468e-29	0	5.29153e-29	0	3.01986e-30	0	3.15544e-30	0	0	0	8.26825e-29	0	6.1753e-30	0	2.3296e-30	0	6.26775e-29	0	0	0	0	0	0	0	4.27587e-29	0	0	0	2.52435e-29	0	1.57772e-30	0
3.45743e-29	0	9.33075e-30	0	2.3296e-30	0	2.14965e-29	0	3.01986e-30	0	2.62789e-29	0	6.09025e-29	0	3.15544e-30	0	1.26218e-29	0	6.48468e-29	0	5.15348e-29	0	3.01986e-30	0	3.15544e-30	0	0	0	8.25962e-29	0	6.1753e-30	0	2.3296e-30	0	6.26775e-29	0	0	0	0	0	0	0	4.10208e-29	0	0	0	2.52435e-29	0	1.57772e-30	0
3.45743e-29	0	9.33075e-30	0	2.3296e-30	0	1.89327e-29	0	3.01986e-30	0	2.62789e-29	0	6.09025e-29	0	3.15544e-30	0	1.26218e-29	0	6.48468e-29	0	5.15348e-29	0	3.01986e-30	0	3.15544e-30	0	0	0	8.25962e-29	0	6.1753e-30	0	1.03538e-30	0	5.94111e-29	0	0	0	0	0	0	0	3.78653e-29	0	0	0	2.52435e-29	0	1.57772e-30	0
3.45743e-29	0	9.33075e-30	0	2.3296e-30	0	1.89327e-29	0	3.01986e-30	0	2.62789e-29	0	5.86222e-29	0	3.15544e-30	0	1.26218e-29	0	6.48468e-29	0	5.15348e-29	0	3.01986e-30	0	3.15544e-30	0	0	0	7.19466e-29	0	3.15544e-30	0	1.03538e-30	0	5.94111e-29	0	0	0	0	0	0	0	3.78653e-29	0	0	0	2.52435e-29	0	1.57772e-30	0
3.45743e-29	0	9.33075e-30	0	2.3296e-30	0	1.89327e-29	0	3.01986e-30	0	2.30742e-29	0	5.62063e-29	0	3.15544e-30	0	1.26218e-29	0	6.48468e-29	0	4.85766e-29	0	3.01986e-30	0	3.15544e-30	0	0	0	6.94198e-29	0	3.15544e-30	0	1.03538e-30	0	5.94111e-29	0	0	0	0	0	0	0	3.7323e-29	0	0	0	2.52435e-29	0	1.57772e-30	0
3.45743e-29	0	9.33075e-30	0	1.54074e-30	0	1.89327e-29	0	3.01986e-30	0	2.30742e-29	0	5.36425e-29	0	3.15544e-30	0	1.26218e-29	0	6.48468e-29	0	4.3449e-29	0	3.01986e-30	0	3.15544e-30	0	0	0	6.94198e-29	0	3.15544e-30	0	1.03538e-30	0	5.58612e-29	0	0	0	0	0	0	0	3.7323e-29	0	0	0	2.52435e-29	0	1.57772e-30	0
3.45743e-29	0	9.33075e-30	0	1.54074e-30	0	1.64182e-29	0	3.01986e-30	0	2.30742e-29	0	5.27058e-29	0	3.15544e-30	0	1.26218e-29	0	5.69582e-29	0	3.07286e-29	0	3.01986e-30	0	3.15544e-30	0	0	0	5.23237e-29	0	3.15544e-30	0	1.03538e-30	0	5.58612e-29	0	0	0	0	0	0	0	3.47099e-29	0	0	0	2.52435e-29	0	1.57772e-30	0
3.45743e-29	0	9.33075e-30	0	1.54074e-30	0	1.36572e-29	0	3.01986e-30	0	2.30742e-29	0	5.15348e-29	0	3.15544e-30	0	1.26218e-29	0	5.69582e-29	0	3.07286e-29	0	3.01986e-30	0	3.15544e-30	0	0	0	5.23237e-29	0	3.15544e-30	0	0	0	5.20648e-29	0	0	0	0	0	0	0	3.47099e-29	0	0	0	2.52435e-29	0	1.57772e-30	0
3.45743e-29	0	9.33075e-30	0	1.03538e-30	0	1.36572e-29	0	3.01986e-30	0	2.30742e-29	0	5.15348e-29	0	3.15544e-30	0	1.26218e-29	0	5.69582e-29	0	2.42205e-29	0	3.01986e-30	0	3.15544e-30	0	0	0	5.23237e-29	0	3.15544e-30	0	0	0	5.20648e-29	0	0	0	0	0	0	0	3.45743e-29	0	0	0	2.52435e-29	0	1.57772e-30	0
3.45743e-29	0	9.33075e-30	0	1.03538e-30	0	1.28683e-29	0	3.01986e-30	0	2.284e-29	0	5.03515e-29	0	3.15544e-30	0	1.26218e-29	0	5.6798e-29	0	2.42205e-29	0	3.01986e-30	0	3.15544e-30	0	0	0	5.23237e-29	0	3.15544e-30	0	0	0	5.20648e-29	0	0	0	0	0	0	0	3.15544e-29	0	0	0	2.52435e-29	0	1.57772e-30	0
3.45743e-29	0	9.33075e-30	0	1.03538e-30	0	1.0514e-29	0	3.01986e-30	0	2.14965e-29	0	4.88724e-29	0	3.15544e-30	0	1.26218e-29	0	5.6798e-29	0	2.42205e-29	0	3.01986e-30	0	3.15544e-30	0	0	0	5.23237e-29	0	3.15544e-30	0	0	0	5.03515e-29	0	0	0	0	0	0	0	3.15544e-29	0	0	0	2.52435e-29	0	1.57772e-30	0
3.45743e-29	0	9.33075e-30	0	0	0	1.05017e-29	0	3.01986e-30	0	2.14965e-29	0	4.88724e-29	0	3.15544e-30	0	1.26218e-29	0	5.1276e-29	0	2.42205e-29	0	3.01986e-30	0	3.15544e-30	0	0	0	5.23237e-29	0	3.15544e-30	0	0	0	5.03515e-29	0	0	0	0	0	0	0	3.15544e-29	0	0	0	2.52435e-29	0	1.57772e-30	0
3.45743e-29	0	9.33075e-30	0	0	0	1.02552e-29	0	3.01986e-30	0	2.14965e-29	0	4.8367e-29	0	3.15544e-30	0	1.26218e-29	0	4.70975e-29	0	2.42205e-29	0	3.01986e-30	0	3.15544e-30	0	0	0	5.23237e-29	0	3.15544e-30	0	0	0	5.03515e-29	0	0	0	0	0	0	0	3.07656e-29	0	0	0	2.52435e-29	0	1.57772e-30	0
